"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33013.0088446205,0,2244.79043627598,4194.34994091788,1023.23598759309,2150.5904812111,857.198798792956,1258.82710177987,2673.23609411024,2230.65573691259,1589.23543514944,135.913009807029,1328.06459184152,1392.76317006454,421.892511271138,19.7883363847104,0,42.6098882063964,850.110653578452,65.7592242836431,1875.7248790675,0,3369.36390889551,0,0,0,0,2740.06711050028,0,0
"2",22100.6801414865,0,11942.9934426676,36107.6011603704,2461.4451744583,190.770665705981,1341.7789677138,6963.00129392363,3262.09245394741,951.208090853738,570.84774401111,248.682446344972,232.293658448095,417.340155927758,130.926011247732,0,3201.36104876647,1630.42481304386,295.772700936025,0,138.529484707424,0,1660.6817210754,2718.42745639737,0,724.24396264946,1135.62362991578,0,0,9.79887814142089,0
"3",2532.08807725002,4799.85360973426,0,977.848930836725,0,1092.37884996555,0,0,0,0,4139.89373754218,0,0,173.465993999909,0,1656.82249355057,0,315.206968695525,840.27707859803,0,1007.63249098968,748.897553606011,60.4383223451221,0,1225.82474161575,296.147938180606,5361.56947919986,866.231742461646,3194.77507979092,1382.04474972914,0
"4",15606.22118205,16838.4187992406,4184.03250508227,0,2216.16167090653,2134.3447861867,326.043237547674,0,567.325961039695,1054.71332908261,0,241.017658910707,0,68.2091613562183,343.575485304327,0,3422.59740271563,386.430799083977,359.447009941981,83.2317101109695,217.824367207842,0,3077.6385804108,833.408508221264,2963.07042231208,906.559002645493,1723.85395235315,400.355113850985,0,454.868617535621,0
"5",5481.1332818783,2532.45690804076,0,214.925324468373,0,765.767334148601,0,707.993704779959,873.108780997088,1603.889210729,0,3493.71706177241,265.792706337771,1205.77570482331,342.83973104074,0,1249.34529943115,0,428.667710073032,0,1850.84407559215,1211.06839178849,0,86.87581561771,0,0,254.13648429667,337.292497913858,1141.88402896133,329.55136050262,0
"6",532.514610302023,319.773660419984,0,0,423.484411653274,0,1427.9907992804,744.428724205456,218.048829145997,111.714968520486,0,87.2518343456954,103.715829254328,2066.78192373423,0,0,547.271666064906,0,0,0,0,1246.0235067865,0,0,0,0,1667.16423978328,101.971022749967,0,810.102343237137,0
"7",780.160716139008,0,461.558505219597,59.9954592967806,298.457690366859,1389.32318742151,0,0,0,3518.59925658142,0,0,506.926709812258,0,0,700.022765193503,1826.9460701539,433.094352498127,0,0,71.7613592446009,267.660016934599,3405.65685254625,0,627.153561974109,0,394.562036094739,132.933985668975,0,968.308147567912,0
"8",0,8120.09743817888,172.451676373975,0,311.198683505959,404.570437777018,0,0,406.95787723109,241.939531406407,1670.69638606854,550.366973536463,0,0,1628.12384185629,0,1588.01350655466,398.938663934014,0,0,38.377053173049,0,0,0,511.359119488957,88.9693362512611,718.031301562497,0,2325.9961721106,0,0
"9",0,6992.49912421458,0,809.813893678848,250.791324552489,159.708755166986,0,40.2890510428222,0,1702.97668015254,6.02294289651805,132.320233546624,0,0,526.660978620896,0,0,0,0,72.2255060971407,0,98.5136488753251,68.407956306549,0,2368.06921001478,0,0,669.223545035918,0,0,0
"10",1439.98226748351,0,461.330243507234,385.517051494916,0,0,0,0,549.515128869003,0,2260.69380949254,138.39950174954,407.71379897457,168.044880341942,0,0,1246.86118535087,1169.66018692216,355.829480519124,812.016001136999,607.79685294526,0,1022.27771377458,2725.37950978772,0,0,481.741915937931,733.77068730028,0,0,0
"11",128.855570998088,4525.73596063155,68.6725897332994,0,1776.83999901394,0,859.415869194128,1103.42426446024,185.583583571731,533.238832763732,0,0,0,0,0,596.53154904842,715.046202435389,0,81.9082585639829,0,139.429670915415,2286.59694279979,540.923024101389,15.0852330505502,739.822871981293,653.598206132358,350.774358364155,0,73.7120329989399,0,0
"12",2925.20893011953,3754.51041412941,481.656347760095,0,3021.6679329393,0,683.65616309229,56.6618483172193,76.3321769623529,0,0,0,444.215582742018,1402.97786571833,0,741.913811316894,0,0,0,0,2970.25344359708,0,0,574.743761083571,0,0,293.279982952616,384.63657164639,0,0,0
"13",527.219651898974,142.483227087917,859.198673536734,630.569072890858,54.3602833267306,0,0,0,248.919097286197,28.7638520519438,492.491991758443,767.889198769347,0,0,776.373773200314,0,224.13694579837,0,0,0,0,0,275.840395733891,0,0,0,220.043939171033,28.5883721643275,85.9728541604999,0,0
"14",174.019683382987,2171.94339578064,237.493594020227,642.521725876356,31.30195331356,0,995.204083764929,209.383706917694,3078.37262884643,0,186.50049712962,1813.27795145505,0,0,0,416.222550560519,0,0,0,540.544098717757,0,0,0,25.1170381364168,648.554610971121,2322.13102271757,379.184943108158,35.936780297791,395.81807625931,0,0
"15",215.601081648984,0,0,0,1758.75292033413,311.789310486256,0,88.0406218103687,0,0,0,0,509.244327542214,1473.94511155179,0,296.249800168287,0,31.0200606624549,531.790102895909,0,0,0,0,1088.52523953509,0,1240.59702308268,0,0,0,340.673217075935,0
"16",2539.46541684955,494.367843077644,0,2140.14573597869,0,3.02084754582928,0,916.787815417226,0,0,118.467277293982,476.91947638331,240.440923886468,1317.64266984545,0,0,0,254.305802174225,90.2856654741579,0,50.0968357205706,309.152133926506,221.733156870759,0,0,0,0,0,442.40363015171,547.434340440583,0
"17",1134.98069398772,481.361376807808,0,1142.69366415905,1627.93195809268,58.5534277950743,118.081952457719,0,0,0,0,3123.55056252709,1269.70569201353,460.288549181663,0,0,0,0,93.6991163077966,2113.1304119159,413.677451803992,1171.79231734039,652.385369258585,1418.89854704536,0,0,0,901.525421626772,2688.97843667091,812.459911297664,0
"18",269.99838952083,0,220.246277441688,794.485933514794,450.969594167887,103.216379675093,0,0,10.325102151227,0,0,998.097114911172,0,0,0,1304.34978707534,0,0,0,0,0,154.134968518765,0,0,759.294769732806,0,0,180.807826116419,0,464.21647600803,0
"19",301.194228793047,956.904822295928,0,147.467124961441,364.400926716338,0,3296.30785827601,0,0,0,0,0,0,192.304998427187,0,0,630.821853891642,0,0,0,0,0,887.522129836125,0,0,0,0,866.568446960463,1193.64683461098,0,0
"20",478.533539614377,565.599582365588,1078.70661531225,0,0,0,33.7501157302899,0,0,0,46.0377538321562,0,0,0,248.635659383246,0,0,0,184.63468829257,0,0,2.68983940413972,0,2285.87289691684,0,0,0,0,0,0,0
"21",374.725626745411,592.61122268645,948.821759034897,517.495045875862,0,232.049590050775,0,272.440443375801,748.757130154154,108.826894890796,0,0,0,0,0,0,1716.39206321608,839.251305348999,0,198.317225291063,0,0,200.840472873529,0,0,0,0,584.730895772711,352.684825148848,0,0
"22",1959.11270392415,1500.05129716751,3838.9338065019,0,0,0,0,0,0,412.890753344314,816.505673031125,0,0,0,0,0,254.285891874448,0,811.277685995237,0,0,0,799.03663858459,1491.94840091566,617.106010558359,0,0,824.59964420808,824.107442741335,367.358700802147,0
