"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27120.0956451915,6971.28788805291,8158.50683394118,110.552922803723,811.968412098756,1120.82077889226,0,0,2402.21108381141,0,590.148447478533,106.507557388341,1415.03620931263,2158.29943081358,787.596070659954,0,0,0,0,737.453588093865,2520.74122177861,0,4844.44380524558,1416.76679265114,0,334.117925566183,1117.64097805581,340.412265445215,412.578283983273,0
"2",30649.2247727049,0,1837.01761300124,24515.0691025971,4338.1005397743,2317.71499746613,68.8229609065057,0,0,1547.00871050407,1640.43443306455,3534.66313385317,2752.34526826681,520.23277747141,0,151.614527852466,4964.63352455833,0,1887.42368559272,1061.15620375588,4634.29541293929,47.0592132659482,4634.57327758117,337.775927620643,351.753797471913,30.295005350734,1093.35945161358,1380.97343067016,3601.05878480455,539.918550051419,0
"3",211.285768995975,3998.98065880416,0,0,0,533.583644078911,1065.09205885393,4194.76395070983,2259.44875110104,0,0,0,195.45861436481,3723.73665919602,0,1912.45638476657,0,0,1264.58800993277,1561.76198994905,0,1268.08635773473,2089.97232858132,2047.57596564359,0,1.86161072911318,0,3131.30318639433,0,1211.4418982552,0
"4",0,32836.9708951311,0,0,1023.81379759841,0,357.084425448131,2488.6598379112,1238.39473811855,352.282454315348,996.969805990829,1007.58862717567,495.125978558633,0,0,976.903130226046,333.972801572915,0,0,122.047742095015,0,3871.80553131551,0,51.0881765426337,0,1161.39874052963,2975.19084068523,4481.64271461674,3638.40902526525,0,0
"5",0,0,0,1316.62008544254,0,857.598432441536,0,125.394386941967,0,4696.35060051431,5528.69323496798,2837.41839220058,0,0,0,0,0,0,0,0,1376.0071886701,0,3674.14460239242,0,2887.61419744916,90.9133542830048,0,0,986.310937889922,0,0
"6",655.930211450604,0,0,1332.10836390721,0,0,1409.80922524353,0,0,0,0,688.103680884861,185.342931284684,1225.16730875259,0,0,0,0,287.699296561682,0,33.5356505870613,42.4573620410684,0,509.515119052878,528.055128759237,0,0,0,3421.79095586064,88.7231350975692,0
"7",431.638289169363,4234.83945567305,1455.3200149006,0,117.264128831232,1388.05524691075,0,0,0,0,0,0,0,16.1920496411826,0,0,5057.88397791721,195.972741476293,0,1051.18515173759,226.796270923059,0,0,1434.17382040163,233.799525131977,0,0,0,0,0,0
"8",4810.59801213051,0,0,2798.41439886416,0,786.168336134532,0,0,0,0,3734.40645137023,967.747254751547,0,13.4349731220054,0,0,0,322.509180368423,0,116.757885716399,0,0,0,3001.89132864363,226.726113513786,0,1218.4391216058,1178.99494278872,0,0,0
"9",0,0,0,1469.62772955682,0,0,616.712978480334,0,0,0,822.064423247363,2472.75634709711,0,707.709134311728,0,0,1105.37384202392,0,0,0,0,0,0,0,2815.14484689066,411.642200195177,2278.61169778884,1052.82113882724,145.058511782776,0,0
"10",0,1521.36178339206,4021.35114977221,0,14.4487426211018,0,583.110406708867,1108.27020968181,3672.42212136659,0,0,1913.27720281894,0,88.4833820517119,0,0,0,0,0,0,0,0,68.4641919589457,419.141413397415,320.445944166843,694.564492601771,541.189175049915,0,0,0,0
