"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29384.6335109063,4776.19507598271,0,2063.45936800888,114.241747248022,204.138334809878,5265.28020177544,321.431281850511,452.201067549283,4890.06318680947,0,0,0,1641.41407551713,0,4340.85270831394,650.240378002994,97.0677619902996,249.346297691667,0,1133.38868616274,2704.7349213919,0,2438.8040695849,461.887155239103,230.090967685829,0,2032.33697044982,25.3783742939461,0
"2",31041.9176545541,0,4667.28417655877,20266.3754181046,81.5059837230067,3213.89077933317,1570.45356868991,557.095370645127,2948.16277256981,597.40180164127,219.018395763336,6661.17365332723,278.477960192211,2721.44894863634,1456.7539857725,0,2736.33397052584,107.528087953866,1682.70701360759,0,854.323311633634,2246.08592493495,3401.10877263159,2574.60765406831,605.90926362646,837.156625389863,686.323289469893,2643.11549768817,2332.30106402294,1448.06415767439,0
"3",6551.20606141989,733.360790459573,0,0,3307.80744358956,1285.67565618008,1483.68113432811,6612.25753742884,816.523438088704,2539.51952932762,204.789555549042,0,0,0,0,980.212899173125,0,1232.93961381953,0,0,269.752963030474,148.884825128748,71.5433220475028,0,1481.68621663698,0,457.889118747538,1066.13462400545,0,1427.53310913048,0
"4",2415.3380545929,23374.8589389276,620.013055447969,0,0,0,408.169063172179,0,3215.50716537067,3476.74364291056,1453.85810981366,2554.87109850372,0,0,2711.11546378791,1009.57383846745,3411.68565446745,957.820329250274,964.378472098506,1037.10149215097,2616.34199068217,1009.68313821948,0,0,0,962.623578276775,927.164570935878,0,5282.5016060213,0,0
"5",1447.81774542094,7896.99117133135,0,0,0,621.2049559697,1061.36722078683,706.962495626979,1706.89157795481,0,0,129.125853204707,0,0,0,347.085114785005,416.684345850343,0,1059.33300869847,0,0,0,1405.7628878488,2663.67338805824,0,1079.2325102427,1716.28991547583,1908.82014891199,209.823073026736,0,0
"6",294.191280415879,1034.88867074199,0,449.700699317425,1745.48731356547,0,429.748412772372,0,0,1469.86917463061,0,0,0,197.674550398113,0,0,363.949471726321,0,0,0,1847.41768026336,0,206.70904636074,640.498811597793,270.274571490577,0,0,1104.46760696139,353.361079241507,0,0
"7",221.26601984907,213.666566937785,258.773599107579,4419.07711132292,768.849043850445,0,0,1783.15871999883,0,0,253.947673159371,0,0,703.344047736503,0,0,0,0,643.017232092837,146.684559622541,0,0,1184.72902594122,2548.05184647715,0,1562.42253793351,22.5804681219058,0,0,1113.55222056225,0
"8",3414.64411849612,0,1547.22857363623,0,1824.09182016084,0,0,0,0,1168.08351636798,3349.73205897011,0,0,732.515669506697,1025.1056583515,0,31.7820128464566,303.044940825058,0,0,1096.32016763536,730.764625215599,0,1948.56259632146,0,490.493518374779,0,1513.71872230157,0,0,0
"9",0,1146.37769769554,0,0,1142.79055528348,827.785778186793,0,0,0,900.465409957477,1708.26840349682,0,0,731.693906994515,0,0,0,0,0,0,0,358.876681180602,0,0,3801.66628010927,0,2724.264089959,0,0,555.334047338419,0
"10",4076.38221679557,1672.75570605966,2526.52722600835,0,0,182.169426577409,0,1309.67465729442,0,0,6.09567828818416,0,0,580.585310033217,176.492390016736,0,1912.60842246749,0,0,529.957625129241,0,0,1443.39510509884,0,0,0,546.390045743194,0,0,3.49640607594074,0
"11",0,1630.57465896653,0,1957.65735617846,0,0,536.805024096942,1172.66506452715,0,640.885638425023,0,2336.7378320568,922.844345572571,0,0,104.7493650351,473.543254550159,175.900868395285,0,0,0,0,0,3441.14449476665,1232.48817791216,0,0,688.679950469717,60.5189898058215,0,0
"12",0,298.200039609869,1701.39221132162,3304.08537128088,221.536835566248,469.647731949257,1677.8061048287,0,2881.88197511881,0,0,0,238.677463874152,0,156.302928337904,0,0,0,0,348.445812469453,0,2869.73388343947,0,0,0,0,3338.22604068793,0,0,305.778433892745,0
"13",371.513354210408,666.196330604608,980.553915671111,77.0869959361221,0,0,0,30.4227333658753,0,0,0,1533.64328347413,0,0,0,0,638.876381624031,462.636440818961,355.748818729318,0,0,0,0,0,0,0,0,246.173074400981,0,0,0
"14",0,5188.34105742879,1857.69450198019,746.45531901702,426.691279624688,0,873.421614719529,0,117.343920199287,314.695872146859,0,988.914594933667,266.504572398944,0,0,0,0,0,0,0,0,740.833445146722,150.910141228094,0,2476.50825020145,0,0,155.213772231012,0,0,0
"15",0,0,2951.97997642246,206.460009335493,0,0,0,0,219.409419326244,0,0,0,0,0,0,0,0,27.6825102810391,0,543.459035990045,364.451132424891,0,0,2223.99001730258,0,0,1348.79671571114,0,0,0,0
"16",779.580181279979,455.209096561136,813.390687701609,1488.79888976106,0,0,0,0,0,0,0,0,685.904531389818,460.701554935301,0,0,1159.18148612791,0,0,0,0,231.263903099311,122.06891405787,0,1116.01732311814,665.732851401899,995.101805896151,0,0,1189.71834570667,0
