"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33043.4834209634,4700.02968210577,5446.92337894682,2737.71807298045,746.929946882861,3326.78620750792,2420.64696333424,0,0,0,1217.5977276969,1470.52558584894,0,159.379951428959,546.336372992838,2642.37632004932,540.731450376371,740.19762411407,1056.06217396963,1269.53647327963,14.0636263252238,1312.09737392915,0,0,0,0,0,85.7637885326907,0,0
"2",30893.1471068284,0,0,15292.275871216,9617.15725307246,535.455532752566,968.324068648334,5476.41687257623,1456.28366137619,345.155031123176,3549.65639358435,1847.11377954273,37.4366746401207,0,2593.18550068095,328.282124949171,220.680216696462,0,1922.68651419138,1153.06365166789,63.7634692491661,2018.57761388077,3337.80001283825,886.136087109744,1729.16052012564,336.810929402128,5262.71884904002,0,7511.62816039628,1053.60920715056,0
"3",3696.14426773634,6653.15824046111,0,368.310502754499,799.361577093018,496.416067152389,507.933904780057,295.917496088339,3064.22195633463,0,0,0,0,1403.63424657277,335.392181572498,1704.68006963863,0,868.619131704406,0,0,144.642955184038,0,3756.10652987234,2958.0416994307,0,471.459856721463,1481.09202939014,1185.24052624847,481.024599355674,0,0
"4",1705.34792282322,22988.4658561968,3174.95671502329,0,2255.27122973907,3929.92527371435,0,2025.59171494623,0,661.873046873511,0,1128.45752284732,747.5058556811,0,928.497963500063,1462.45830219391,1922.34617564367,827.700185623122,559.287687854682,88.253042388596,466.922424315919,0,18.4120805281274,1647.94420671535,494.598214118111,1585.88532265289,213.142661464365,8240.64127834091,1129.65848600266,206.206093909297,0
"5",1147.21645733966,8847.13733898068,1225.02809647162,1848.90590087537,0,329.529002182212,1278.84235443472,882.265323390482,0,2215.47655110442,2740.62374413187,0,0,0,0,1427.04084760796,0,0,245.426133107983,0,37.4125895853261,1333.59441844138,0,31.9260529688615,0,0,0,0,763.443478462732,23.1971241082603,0
"6",0,548.855208175337,0,422.532992957947,0,0,0,110.80091969465,0,974.994825166248,0,1621.08281382997,1619.7143873055,285.377756218018,0,0,2706.10318908418,0,0,99.2024436959828,0,0,11.4824271901541,705.233552856929,814.599745701167,111.31456825981,0,0,129.132974868757,247.810564479024,0
"7",141.343870394326,3028.7462537062,502.765132613543,5174.96156206101,0,0,0,0,0,0,883.220640142438,1205.78869558657,0,0,0,0,1585.09249982985,142.538831633293,80.4487544981816,0,1030.81318558719,162.438114151618,538.430643339864,0,0,0,953.279506210514,0,413.252982959427,0,0
"8",3579.68890893983,402.596101651163,0,4089.83996655889,1131.34131104614,2275.12644909509,0,0,0,378.704043285593,236.338242032197,0,0,1663.79079873166,0,0,413.258924169213,1402.19915221419,0,0,0,0,0,1653.3129851715,767.384723089026,0,1182.50639302522,0,0,0,0
"9",0,820.365267711421,0,483.571037232576,0,0,0,314.645134093575,0,0,0,0,0,4864.94300397288,0,0,0,137.561134194772,679.56187273851,26.9664897904453,0,659.066944430209,0,0,2133.28436856912,0,1267.851914532,228.011394979992,1875.53261270179,406.161675254629,0
"10",346.618027902643,4468.12776982493,1566.22894039045,770.665668960233,449.909803487192,550.317049213017,390.250987970612,0,250.511798561964,0,0,914.945091798434,0,620.407439081796,0,5.79611809231039,116.69933097683,0,0,0,1081.12903777193,0,0,175.026179023614,0,126.404277354855,2217.54730397921,915.945391198183,0,0,0
"11",4953.0324860786,0,2334.7237828298,0,350.699285988862,0,0,1580.85252231128,1579.27997530495,0,0,0,0,58.8205441618429,0,127.573245450637,1173.37914275623,0,0,402.869969325051,0,0,0,1942.97899848269,518.209319059917,0,0,352.775749008557,0,0,0
"12",557.181972228437,468.892614105341,3035.09574245291,1470.22037411705,0,0,3130.21270583214,338.304972148969,1426.94619872049,171.084613944793,1104.41757653204,0,0,0,0,0,291.736096504319,0,0,0,0,2362.07470532229,0,1040.8454834717,0,1940.25826059655,383.87177466358,0,90.5717417364656,0,0
"13",663.433766696344,340.260887654022,217.603976263604,79.367366627211,0,210.756780155926,0,94.4669883215614,0,0,180.70403021485,391.009198488548,0,345.973611244476,0,164.223892675623,571.38480475584,0,0,0,1596.71443277702,0,0,0,0,0,0,506.951592960511,0,0,0
"14",1224.1094150014,0,795.389669210981,0,242.801723436511,1248.66651712688,0,0,138.679263979197,0,1957.50259497821,767.271441711053,0,0,467.67498495606,0,1948.72051406761,0,0,158.333338753029,390.551509270599,0,0,0,2881.26830827885,0,0,425.225669756418,1657.33339072946,0,0
"15",574.198701562348,39.7210797028066,289.563406984861,821.372168106486,232.614712988961,0,1314.2596411467,0,0,552.064248923002,185.861269460741,508.248625398627,0,0,0,173.332085607653,0,0,990.527837608929,0,243.735513094062,32.4898767634929,0,224.468107727864,0,0,0,0,891.703866733032,812.067674984393,0
"16",49.6135604686556,1695.25706695567,2.59440520108194,260.653176747319,0,0,1095.74903633331,0,1411.38661400123,582.762148828813,0,83.9120853591145,0,0,0,0,922.194182065928,0,0,0,0,0,1331.20124109561,0,2298.04633306929,346.99649284425,0,0,82.303228066522,0,0
