"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24385.7557712805,1277.91083124278,9119.25403818742,107.436846899891,0,0,3926.48994400085,0,4624.70152293298,1217.77950285903,8731.99015632418,0,1085.4630704724,491.950696363198,1360.30618267846,0,113.35876507047,0,429.336804690994,20.3049048737662,0,391.037169995342,263.092828642803,699.914886155229,1453.30891829291,1776.03255655795,0,1750.94626845278,250.814475290635,0
"2",27985.2318600067,0,2811.25050080886,15154.5130451179,2717.44050717776,2101.6983386213,4999.62279281184,1321.79032091859,4850.44998373104,685.721755743278,1598.53890284292,3818.7346857314,1326.66970476914,3524.76621022165,2505.58660150015,2419.40347555375,2743.0873836176,2008.67962458575,0,933.372565442363,202.183403278837,0,2768.90583102504,3426.87357973394,4477.96542931563,287.670781710718,314.618953956691,1703.00613688239,0,1748.74272763486,0
"3",4702.87302000185,11698.8949433168,0,670.00325248707,0,19.4365901512462,0,1223.42345762699,3130.8027632766,0,0,326.284331902803,0,2327.951075246,0,0,0,0,0,0,611.971521420731,418.359038068341,622.934941420919,0,192.6099870769,0,831.976874857285,0,3893.87604123794,0,0
"4",910.903733356962,31054.0789040854,9008.96761118616,0,1519.75208879058,54.3875555629243,0,1217.59821140154,455.727212223634,605.379504252017,1103.98907837613,135.907865453455,11.8108422158249,1695.16298897914,0,398.228635714329,1880.15971971271,0,0,0,0,2873.86638021234,972.181896906167,37.077478361651,2475.56852962721,380.469112255242,388.415610575707,1229.71630384777,0,0,0
"5",0,1246.85192941239,3932.03674084978,1791.8354415003,0,0,351.075351744782,339.037387990335,314.511942291839,384.631865740711,0,0,0,1661.82510294171,1162.7190096896,4072.80334700517,258.645109603402,600.075174372633,0,0,422.26541967089,2280.94038904592,1402.19853135927,3799.27898349028,0,0,356.333686484307,0,0,0,0
"6",0,474.599440206279,1678.66483702609,0,1807.41984344231,0,0,0,0,495.046152573622,0,0,0,0,0,0,0,195.562278227836,914.800772510332,496.815362867199,0,0,521.664784179704,2687.99677385561,613.26616378109,0,0,522.401960813603,0,0,0
"7",3383.7200790882,2483.18180510842,0,1023.50094911467,432.466540231481,1674.8856099909,0,0,0,0.845597814676765,0,0,0,537.385021618423,0,157.291819064339,0,253.022391543868,1990.65695236343,0,0,0,0,1806.31487530196,0,732.068085315883,0,0,1367.78094615792,0,0
"8",441.709150185725,277.182487107312,971.620307016667,1935.03263770707,1927.97687117203,929.01197280946,1829.22361315964,0,0,670.556873819772,15.068825431935,1410.68556366938,182.691384316715,325.500376793862,0,0,2597.90565538552,0,0,423.864939934094,836.01804325727,0,0,0,2028.80875883031,122.475626471261,0,2245.38373590019,5.37117604140894,0,0
"9",1156.40584643317,320.444354132331,0,64.5520936302962,3916.75698662895,0,536.113291362456,773.914389475568,0,0,113.386780734279,40.3074714303151,0,0,0,341.335793870277,1931.24509803242,0,350.886805809545,576.108341961618,0,211.036348991543,0,0,194.395134201811,1168.49391350619,1167.33251867036,331.875344413509,118.561596174944,584.370740742422,0
"10",491.168342152569,1603.88109771527,0,703.81120452823,2574.13855699724,0,0,1353.15310760908,2106.84264579963,0,785.953151571183,0,27.1663264507966,0,71.4408677886232,0,210.036285279922,201.513384598089,0,0,366.969799223929,2453.1143589889,368.999104882903,361.756328817532,0,0,521.423171373945,765.16248181026,0,0,0
"11",1036.88954965644,3.36917967683091,0,0,0,60.4770166207012,2170.49542734767,0,0,0,0,142.784825047924,353.011726484877,0,0,0,1315.46282516507,76.4854595160629,417.315809671787,0,1393.74672587928,1652.84099375768,0,816.30904870944,0,0,5551.66726809594,0,384.339165128681,0,0
"12",0,0,2412.3500362881,4044.40990691278,1312.82281397407,0,0,1144.46768178327,950.738683441195,0,0,0,0,2867.09361480545,415.485693520905,145.477082503785,73.1101861654003,605.515978354178,0,0,0,0,0,0,0,0,3574.29158697089,265.951567657084,0,0,0
"13",289.688620873473,54.0264674352446,0,0,0,30.9716973066115,0,0,0,0,0,489.876714968587,0,0,0,0,0,0.380836087044727,298.935226536644,0,25.4597283164743,0,0,1101.94466526846,625.033364690575,1416.12569650932,0,1030.40831084316,0,0,0
"14",887.722076755919,0,2568.96602177088,1203.37611551151,0,573.872007335126,0,0,468.80901676532,695.938374977288,4515.94449311285,0,0,0,0,0,1301.62931745964,0,51.100024753024,0,0,0,1520.35263953871,0,0,160.651911478569,0,355.166341797299,0,0,0
"15",1705.67025759481,0,1593.44509443428,398.944490088543,0,0,0,0,0,0,0,0,0,0,0,81.1688323978295,1624.10719721276,0,0,0,23.800293839101,0,2459.09265122674,0,0,0,0,0,0,0,0
"16",921.963180092183,163.256052180184,0,3319.29025036358,0,285.135608646473,1679.78908046865,0,0,0,0,0,0,0,0,0,0,342.98059343241,0,0,23.4199852640765,0,83.9896132907113,0,1869.85863706108,0,0,1311.31692840773,161.669641829627,0,0
"17",2727.14994373434,693.548901393508,0,6687.14182314641,0,584.054911188723,0,2072.29491244495,0,0,0,0,0,0,573.359298962569,157.564880105507,0,0,0,0,2605.94409623399,0,617.021644925997,730.47952853444,805.917004419654,0,344.908894311858,0,0,1084.30902088775,0
"18",125.621368195971,942.036504744464,0,1888.34147680359,0,0,0,0,0,910.608649215546,0,0,0,0,677.55825925854,26.5648167672776,0,0,184.146110499026,0,0,0,0,0,497.175246879088,2.25464460721179,372.140662819954,83.6948790433513,0,0,0
"19",622.295958306538,1053.51912114926,224.956231508768,391.24420062604,172.131745768598,985.324281485821,0,0,0,1503.45998260728,113.562080195304,0,0,0,0,790.732314615782,0,665.962808137575,0,460.351469579606,0,686.579973956289,0,8.64368966161078,0,0,0,0,731.935331619335,426.440035551375,0
"20",276.033271259791,271.453468422265,284.028140772229,0,498.807525953006,201.86090863059,0,0,0,682.898047200018,235.930368751551,0,1174.11060905499,0,0,0,0,0,528.076728132933,0,104.272110428565,67.8101413497812,0,500.198536996407,98.9808338993419,0,0,0,0,0,0
"21",402.509401884394,1331.80581940845,0,0,0,953.694376432307,74.0960723058205,387.740436592909,755.507689595414,0,436.306479816289,1163.4868549733,69.729927697482,0,19.9492034405084,0,125.514621198683,0,0,0,0,0,371.871656293763,0,630.232065153188,0,0,0,0,965.499895672867,0
"22",2986.90299909419,444.409597653712,0,0,395.876864932019,598.683558688957,1148.37025795888,98.5698581071373,0,0,2087.28883184342,0,0,0,0,0,0,114.913881616282,0,967.817441737594,676.636503604463,0,877.478523150785,0,0,0,786.42879301421,0,3333.83753824717,0,0
"23",148.055442521919,7423.44076540094,578.823397067194,975.460518831292,0,0,165.294607577871,114.949831041391,0,366.906161232598,574.668105491669,0,747.956932117918,0,527.174115045032,70.4966063193397,3113.63130737096,0,201.796697597831,9.97877005393074,0,1567.37444017563,0,1.54928881030384,0,0,0,1777.40732374829,0,0,0
"24",62.6398177652245,4080.48004727892,0,4652.37081445074,633.241013492478,0,331.569339446675,0,499.309797050763,2622.34557132521,107.518610944531,0,0,5.90882679899869,0,0,656.218863396616,0,25.4774969935232,0,0,98.2432259787831,590.683974698522,0,0,585.893370941909,0,0,3185.48037280933,0,0
"25",214.530063162189,0,2237.97575617902,2360.34243664951,0,0,483.652799821073,955.97781123249,448.769311217961,0,44.5542066725065,149.560970747262,0,0,0,0,1570.10214531931,96.5453507168651,0,0,0,463.135471269967,3901.40684896768,839.30760716465,0,0,0,1372.92493144098,173.887723465023,0,0
"26",249.617217473161,663.49895896233,0,1162.00658083145,227.529817720946,0,248.677041172808,872.345484652848,0,486.495400376046,0,0,0,0,66.2314163134391,377.171553107755,0,0,791.050378018521,107.437225684157,0,0,416.747884097607,0,0,0,590.271448445833,0,292.865232550095,0,0
"27",5115.2053946511,1088.4337653513,0,1057.20213199455,3725.79872117405,0,0,0,0,0,630.610467949618,208.884058374963,0,293.228309373564,35.4050589605405,0,0,0,2306.80486810686,662.015604970662,0,0,359.476048769925,0,0,0,0,0,1178.24598028171,0,0
"28",419.405027945827,5077.66925692863,2791.28733043514,0,776.42651809124,1336.57996280194,212.100559370265,618.277496685437,0,0,0,0,0,2.98079247818293,0,0,0,403.449854830964,569.485009785781,0,519.748996019239,697.393695726942,0,1149.53198394416,0,0,0,0,515.284754889914,28.9410411004158,0
"29",6416.176434143,2291.04637908745,0,0,563.865219400426,0,0,2095.94040200496,0,0,0,922.64473702947,1154.68431389815,0,719.631714321415,0,0,0,0,0,0,0,0,0,123.358337998654,0,289.037148255991,998.073795697101,0,1473.33506815796,0
"30",1983.8360876194,309.864520717174,0,284.680622844405,782.347055398763,0,0,678.032990691872,0,0,0,52.6499430608884,0,0,0,0,0,65.1912766341795,0,99.5276766500742,0,1042.69847169828,0,497.14453027394,0,421.747205693576,0,1201.80464133358,57.979712142816,0,0
"31",530.983795105928,292.725146845461,0,678.980538193911,0,0,1493.65083388011,0,0,39.8483921456975,1548.19388719588,0,0,0,605.278374119883,0,204.707868398147,0,0,0,0,0,0,140.572829742045,0,0,0,6.17723748922018,0,732.29685351809,0
