"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42240.0356407557,0,102.934006918485,3.65741883160331,315.290779761065,3396.44100859528,0,1778.89595586271,1094.92221860369,2013.96974776666,870.407022387757,954.891349283829,2469.86716483728,0,2858.17412612159,0,0,0,119.113670017763,0,1886.38606370178,1926.2822603804,0,178.402067984582,0,803.806368532111,117.62398380583,171.959531885055,174.125755231451,0
"2",17169.9915367785,0,11169.5855390023,33661.3618448619,789.115189400227,0,733.136165019226,2610.64679101987,262.901311038726,2681.30802123577,3972.2238957917,1300.46543560959,0,2286.48735391455,175.943721665391,1403.24320509626,0,9.34836378889588,968.393308838471,5.66034001670467,172.066516085226,2903.31902716785,7688.89182001991,235.008063224531,1261.15135128784,260.130325129674,3621.39505586267,705.746656649168,2389.00426423533,0,0
"3",6868.82214383429,3995.00166277765,0,3361.82466167774,1681.54509029491,1116.02302672145,494.310898298157,0,2283.4963489498,16.2072362428164,1857.1090460188,0,0,1583.18050426018,540.406183347853,713.651128514975,0,688.528352679279,0,220.50019304532,0,0,8.82952110403954,0,2826.56910575544,0,864.22769730705,121.650057377533,1429.51497988408,0,0
"4",14397.0112824999,15155.4605268561,1265.72238380014,0,8967.33694388957,0,18.9166897547979,1113.27380886264,0,463.583539000802,1312.20318138479,2736.82151597443,0,651.980839924874,0,552.876065320645,0,1155.58698400032,998.089151788284,0,1999.84928067944,1710.72125640644,350.782971921185,4829.46256711738,579.801384596056,13.3576457474385,0,136.511243572,0,0,0
"5",0,3118.32231311249,0,7392.18411740476,0,217.690528581345,0,433.784958795938,211.601646928742,438.964198810594,556.681240442103,915.450575115969,0,0,40.6236985952925,1904.23828234355,0,0,0,0,0,1143.46908094826,0,0,884.296113521214,902.849973885994,0,5578.04710983606,638.861574870887,0,0
"6",0,844.118006840586,57.6117862057348,46.6600043976904,648.379452336694,0,0,348.780811896504,0,3060.22432260249,0,0,16.032670992256,1108.53004466521,0,25.5576138954871,0,472.872472291009,0,0,0,0,1702.44331550851,0,1636.44909702929,0,0,0,440.578770822232,0,0
"7",2208.56128977292,28.8334501346255,1542.01245137761,5199.11090108682,0,0,0,0,0,0,663.001493581288,0,0,0,17.5009174747688,0,443.92678904292,0,1532.87240318158,0,0,236.909834122766,23.3533218699074,1227.6268333969,0,81.2456579556915,0,316.763868846615,2321.40146086966,0,0
"8",1865.63211684674,3588.5316196571,3071.25427160563,0,352.28503843791,0,0,0,815.754438884809,0,438.720305682172,0,0,0,894.11594549892,259.836810920321,0,845.531888796768,1147.38316697554,0,1446.28733242123,1091.13143538831,81.6229574570718,443.53076272853,0,0,0,1520.00592013032,1314.46398757837,0,0
"9",1144.96470884452,0,0,3787.46550005048,1469.42091090423,53.3156066153004,2991.55353638948,0,0,399.811417676208,0,0,0,0,0,0,1498.52235998582,0,0,0,0,0,1331.9969971192,0,19.2558251149587,0,1184.35464005621,16.8613474455599,0,0,0
"10",60.3709149274425,1247.94305453297,1749.99127124411,590.01806067519,421.812165740467,0,271.023137619078,1690.62401754822,0,0,0,1615.77675541847,0,816.190161861872,1603.76737473523,150.47737368627,563.920558164287,489.50231353787,594.128558158836,512.597424694998,0,0,345.292166895863,1133.54041536917,1109.51915551106,0.0353352668931777,0,0,0,0,0
"11",1478.66587641785,1173.16033278571,0,451.934145765449,2323.61050770216,0,0,777.382485244738,442.917932940085,1713.94135744215,0,1252.07168924412,592.138889049143,0,0,0,2209.69766383911,163.796630144773,0,472.950085640259,46.406613031499,756.582682493675,0,0,314.123630871032,0,0,0,0,1205.81449814682,0
"12",0,1965.58443952701,0,815.948873993152,0,0,101.196419584509,344.933439805893,0,705.92842291246,3508.9353756447,0,1362.12695767371,0,128.0434624154,28.5478306887663,0,0,637.040374687112,2294.41570238481,0,0,0,756.643154111743,0,0,1046.44740555208,1938.58511876828,2177.3378546274,0,0
"13",1904.18958534715,1075.58550869494,0,70.9336052480756,167.336814451008,0,0,33.1136170451937,0,421.311025708133,164.886880411859,18.2526174958091,0,25.0790633366122,108.509804182107,0,662.591059837479,0,0,0,0,0,0,0,0,0,0,33.7671743319426,0,677.294572745263,0
"14",0,2621.25611788096,314.201981352018,0,47.0675411503892,2.95373760329238,0,1085.3766781705,466.518890720528,1235.52123888554,0,0,180.322944076037,0,0,2139.33433448501,0,148.779853492248,0,0,0,61.5938919418815,0,320.894361333311,1086.07339937181,1510.64082827799,0,0,1598.24928379198,1484.74325872268,0
"15",0,817.425162136077,1504.04678357587,0,606.971718301441,609.3664141274,0,1256.81399114492,775.30900456687,0,52.3122748189891,432.571689437813,0,0,0,0,0,23.7147162214955,0,0,540.368057844672,0,830.902628178994,0,0,0,166.513295892237,0,0,269.913080547241,0
"16",4036.97347200146,1582.77670895356,0,0,0,632.053993766826,30.0778943573628,846.710605086269,0,0,0,0,128.968248915597,736.824447266605,619.970243380806,0,0,0,0,0,0,525.131350330607,615.173537671205,160.775265670392,0,247.233803636075,0,0,0,0,0
"17",3581.74002348648,435.945092671551,1354.13564678507,35.834829289538,0,1370.12508093558,92.7218517803419,2375.63674663974,3787.15100445589,0,0,1599.85376425222,0,1187.93278590835,235.915985222195,0,0,322.680484921026,219.97945569175,0,0,0,1101.6216443385,0,510.500186551692,1202.43462976123,269.485647598503,0,0,0,0
"18",337.999251219339,1307.98016166293,0,0,0,0,355.362953233374,0,0,0,0,2992.07749613943,0,0,0,16.1866013898396,0,0,0,0,82.333549433074,177.589232394157,0,0,0,0,0,440.613373361856,0,0,0
"19",0,0,673.590121484944,0,0,0,1280.75421691989,0,0,0,0,669.015124405152,0,0,0,0,3197.24615036646,0,0,0,0,0,0,274.955616909948,0,0,2741.57799468262,0,0,0,0
"20",0,166.527991994226,0,173.114783873108,0,1368.74685649156,0,381.348205928233,0,0,0,0,0,0,0,0,470.808904862627,0,364.463901950667,0,0,0,1225.22920425747,0,0,0,558.778577465943,0,0,215.442264027646,0
"21",1536.83063040409,1427.55999075164,721.527039834836,137.533545548914,0,0,802.067977015872,0,1029.65615576301,0,0,315.740245006112,0,0,0,0,0,0,0,146.844093114864,0,70.8457059420451,196.904041935801,0,1302.43507514816,0,0,0,0,0,0
"22",2312.83639109157,653.321884472272,1279.27498991212,962.260722133198,264.342594815405,0,537.285907638303,337.932022126267,1091.05034754615,54.1446090922022,589.250332245963,689.540249849108,0,519.966801679965,631.678248637316,0,0,541.368276840765,0,92.0163513336819,1014.05210161649,0,0,2004.65704044064,0,56.9557612139304,0,885.280016963571,0,0,0
"23",0,795.490303803591,1851.85300425999,0,1454.07650153858,984.975116563623,0,0,0,621.342035552952,0,675.856769286288,0,651.482586663263,1160.30228980393,0,4637.70022288956,0,0,0,1241.2252534894,116.816563224078,0,1759.54373945329,0,1246.07897691217,810.548069365578,357.672877597961,0,0,0
"24",0,2584.6043945404,0,396.724549213702,0,0,34.8584584843594,905.806260516925,467.722779320015,0,0,776.334162355677,0,538.635337811123,299.725249626699,0,3450.44622627418,139.012133821539,1723.50319414295,122.928119386221,0,1421.86032363362,0,0,1190.13952566534,196.424973445737,0,1016.61861727374,2872.03683786015,0,0
"25",211.199770636996,677.112052476569,4067.32628390657,0,745.78660388472,65.4016580246423,0,2427.68219663416,521.711349002881,284.728926346529,0,388.025261101191,100.334629280191,0,930.859249782761,224.957370472958,0,0,81.2879310123963,0,142.122794077633,2193.58596233735,0,2250.55139504884,0,0,0,0,0,0,0
"26",1633.48286000917,998.795675942414,386.622121972802,83.1564979106212,551.661292578286,196.819695036911,292.291637190115,0,46.7818794129709,0,0,335.66780792766,395.72837719182,1195.07327520066,0,121.464596768132,0,281.115692900631,0,0,0,0,0,0,0,0,0,33.2842293648574,0,0,0
"27",1123.42164376955,5870.44290908213,536.020746105999,0,1324.61098567713,443.105965452679,1495.26612990152,1493.24457884382,0,1005.3566249583,0,0,213.686274385385,0,0,0,215.801229291468,0,0,750.286177286013,0,0,0,0,541.467699129808,174.654067002319,0,1396.65126986852,44.3351279877827,32.9589812166536,0
"28",343.452503365038,3299.11610343838,0,647.691455792165,1833.49035253966,564.678983382856,571.638807640319,201.058338941304,0,476.622501777962,0,9.86999770707895,0,0,0,0,6.19796471364839,0,154.882895449805,0,0,217.45051918749,182.093560609039,2770.88334250429,91.9238943274642,126.643020890307,286.323117947115,0,1719.02014177351,1615.52477904657,0
"29",2087.94985356147,0,486.438729976205,0,0,2449.52695320846,1295.15285686883,529.854170009122,0,0,0,0,577.240210916752,0,322.057574934539,0,2248.70445405049,77.596681463678,0,0,923.541143277853,0,634.623795462708,0,1800.97686722412,628.80386728265,2536.68643326783,0,0,448.639958490018,0
"30",1590.01014718264,1921.41135332842,341.067684184349,842.498273876343,346.407311696345,0,293.176713084429,0,0,101.466155108268,0,0,311.263647244437,556.035022398894,162.350359981126,0,0,218.520471840062,208.508538901915,0,0,0,0,0,0,0,0,584.789055931699,0,0,0
"31",300.80193706436,137.112226191479,0,807.104189803372,93.3211030750479,0,636.497809053424,0,0,0,0,0,215.097567996758,0,0,0,0,165.682340983944,0,429.314046651667,224.488889354157,0,0,0,0,83.670400374685,1974.73487086085,0,35.2976648424373,1170.29271038217,0
