"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39103.3323653816,0,0,1322.36512850329,3096.56709900963,0,957.523543861243,1499.69585767161,0,1930.86080510855,0,153.056434489978,0,0,0,671.960785114725,345.498016170761,0,211.804846923984,713.464971384404,1146.53603248174,2867.50084575443,2073.06919191788,136.650679662832,2173.70143914891,0,1355.18453873497,2748.74038210612,969.673177837925,0
"2",23120.9162730244,0,33.2914813023294,32120.5631961945,1533.72383934422,570.016746453485,2209.58715780395,0,1976.39046810125,0,0,188.343967475036,847.636180147719,1466.6905984948,954.518339532792,563.446769858192,8575.61679843198,540.555405516683,1263.24948401388,0,620.825167095102,3545.55412302334,331.888893462184,2043.98317689844,3499.33299644784,0,4538.79871162416,5174.54408015779,1849.35615079985,867.695097536058,0
"3",1457.0153648253,6307.67738034022,0,539.131467716393,4343.51853833947,0,0,3110.02071658661,1165.83964031298,0,0,0,0,2836.71645889244,2364.57144437771,2022.04675568403,1287.44775970289,0,260.7098130833,0,1954.86568154137,0,0,0,0,799.457116600561,2222.37970008812,0,0,0,0
"4",6800.22886288001,16513.7741511025,21156.9267395641,0,278.977362039037,0,1782.70740989852,884.085681408541,0,250.465528850271,0,1874.18466182674,986.245066534986,922.493855808097,704.133184281687,1184.69659059829,1122.10124141814,0,671.454658187258,695.377409348426,0,0,1019.54311142583,0,0,0,0,1561.95374792442,0,0,0
"5",3225.52903618011,8472.21923637648,0,0,0,0,0,0,0,1322.01358891589,1170.03071933486,0,0,862.375404404914,0,0,0,0,381.534426855237,733.133389638649,0,0,3747.62061607731,1210.4709144573,3252.13808095268,0,0,0,0,0,0
"6",987.789392554887,841.456532204432,0,1487.15311281675,0,0,1094.53228128842,0,0,0,0,0,0,2707.36059899537,15.7534095566117,0,0,0,0,0,0,1944.26806119183,1329.92498087538,0,0,0,0,0,0,0,0
"7",1402.85590336873,1855.31371189314,851.470794494234,152.628872471577,0,254.65829274881,0,6439.10035371207,0,3008.88427197837,0,537.557866343391,0,0,0,28.1063730731223,0,672.401177469804,0,0,0,0,0,112.494706301002,440.822125874285,0,86.8262229855901,0,0,0,0
"8",2870.05218494654,0,1694.36950137074,20.3940091461078,0,0,0,0,0,0,0,849.676507929611,0,753.481879955359,0,398.479882056925,2431.26197034238,254.332863825912,0,0,655.22624741302,404.719287219892,0,0,704.496048707869,297.94386007752,7461.26480388283,0,0,380.388952134893,0
"9",2133.9631719958,503.721092696616,843.666997519703,85.6729972868241,788.272566997145,0,0,0,0,0,2207.42229875135,0,172.427123184203,0,1419.5462368359,0,945.611158198572,0,0,0,2603.76800326388,0,0,0,65.6706600473535,0,0,0,0,2127.78054342464,0
"10",645.496092879763,149.157022202983,1904.26104787069,1727.51479428237,1437.63979851487,0,0,2135.36598333361,0,0,0,722.760290185987,392.07228805778,0,0,0,0,0,0,0,0,0,2027.62988081319,0,182.591997467639,0,0,0,3294.90268844495,347.138331534277,0
