"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41449.8765495177,0,1178.6622166451,368.821332955719,1854.1627705274,0,4753.83292779681,0,0,155.579135420131,0,322.800291560173,615.327779877324,609.062227219751,0,1714.66117898533,143.939272882085,297.231321558118,579.478448088674,475.386822475198,0,0,3903.01748707794,0,2250.90899279973,114.008348029238,156.085683915796,2534.34335393202,0,0
"2",31848.463672672,0,1901.04321615203,32982.6120328388,2711.14420058963,1829.98909121266,3701.29122121056,361.042386142446,0,676.650644894895,0,157.680763413772,0,2042.04082215904,404.960290416545,3106.48921781421,2359.510068988,0,14.7552972956453,33.371333618376,2179.13624620946,0,3643.58793579414,315.105405509326,3513.98758886421,143.491730512888,1866.20945046641,761.510200605216,0,1882.45228535922,0
"3",2168.60052417415,254.174812566763,0,1865.68695356502,5371.46689614684,1103.10276411066,0,0,303.663564778929,1728.17225357685,4279.85255509342,1082.49741084039,735.754706314237,0,0,827.758733724122,4614.0529782504,0,0,0,0,963.916813504473,90.2383238064282,0,2622.75264922761,286.112856211527,1953.83800467947,119.188502549026,0,300.566534970979,0
"4",1582.47387381803,26235.6021232348,3230.99859602002,0,4414.42560074566,240.004396252422,48.8685236979926,0,988.928007141845,2890.41988272752,0,1747.86458049839,326.240185069708,715.386462499508,0,819.384727741146,1649.80375142013,672.061549643471,368.561084013694,102.801239089103,309.400860462296,2649.66066769056,801.30382028901,449.542701816399,4472.80744542863,124.076866119137,0,3223.69961561673,0,345.032702061306,0
"5",6313.59320852352,0,599.160414890438,2226.8102764134,0,0,308.007581226788,626.875456538099,2742.39918538473,0,2762.86238994501,0,288.628092681543,155.977529102724,0,183.198638989406,0,0,0,256.429126256919,276.935578652295,2720.03809769492,0,240.074129426181,711.069392978739,0,0,0,3965.00631448881,0,0
"6",173.314661476471,546.429174801521,159.394045361341,639.237079139805,0,0,0,1885.60699317269,156.32449201695,0,1654.71756707115,1115.43180075571,571.53107841998,0,0,0,0,0,212.063664938714,0,0,0,549.439704386227,1241.76102593186,484.933674851583,0,0,382.457457062692,635.595950096977,0,0
"7",0,301.835044013925,696.124088402003,151.512148151279,1392.65831115388,683.079581786796,0,0,0,885.048091012965,0,1402.04310806066,0,440.147655472394,778.999611120086,0,522.168066440794,0,0,0,0,761.616325713802,6283.51598957734,0,0,0,0,401.776284287625,0,1142.59636752057,0
"8",1142.56817111971,8385.22883686375,3300.13416590541,3042.17142054771,0,0,0,0,198.364238362112,133.42198890374,34.6078434486024,289.14072823561,0,0,0,125.901665007452,0,0,0,0,0,0,0,0,0,0,1487.53474022159,0,1037.01420039404,0,0
"9",2412.0173002355,0,3882.94815754764,1237.63530975492,3332.19638333023,148.298186993114,0,225.015187354084,0,0,0,0,0,567.565642035514,0,0,296.344038228054,0,0,0,550.76873675237,0,0,380.868648876696,0,380.865876594777,0,221.167848970728,0,261.831533528335,0
"10",2490.23517335303,1828.86129444899,1910.57080542183,0,486.221580072885,0,1143.16237963502,248.304389045363,0,0,549.151811638601,0,0,483.297608600436,338.051533093405,450.160154950248,0,0,888.052804223796,1256.90834239011,485.199799460283,380.046964198231,0,422.472062643311,0,0,0,1442.44859122244,0,163.384921190184,0
"11",3089.61138963428,4594.80512741682,287.83172797693,0,0,134.995575053289,0,0,915.638025302015,35.494797263591,0,0,0,0,1576.45849867014,0,0,705.43873427688,0,61.6365639994555,0,125.922377979465,0,286.377941251952,334.641168011813,0,2512.64229026886,192.247611278716,375.469746996645,145.98344537764,0
