"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27250.5223958635,1110.81136315126,4655.27845175,1137.04476852326,922.939599580637,1379.13397544037,2163.75928424639,2866.80556982778,2403.13212868949,102.514679855737,0,202.460761841508,1245.60149005674,297.879069494231,0,1910.43363931113,610.942563840897,1771.94573139119,356.800065381379,49.9354239412842,3798.20998354661,0,3651.44053168749,0,56.9628745736365,1044.31390986551,1785.50305015336,1590.51920407988,1112.29562517262,0
"2",25875.8083568936,0,6669.95411946066,25074.1654674473,4928.3026292877,3016.9500021375,505.219711864605,693.488371396993,0,2789.96348836932,2459.10122821691,5382.67688758279,1258.71684916283,0,228.585909566156,2593.46186409882,0,430.130162293137,1552.27113933176,0,0,0,0,4760.101399336,2217.95016660251,0,1519.36767355506,2084.69758911172,3728.81802317565,666.794063851093,0
"3",0,7784.5692184426,0,0,3266.5186888155,1537.96926330465,2878.219371419,953.585157895531,1503.49196085083,0,399.612668501315,1484.14395335711,0,1710.29330907972,501.265616724414,0,1244.2850692481,0,0,83.5383239629641,522.379172388876,313.240996538819,664.784268043999,0,2332.88281025392,75.2517830267304,186.040412030577,0,0,3229.32579420689,0
"4",16706.9904343086,20054.2056200994,221.064346548741,0,1798.240227681,477.338457106865,320.835665103844,1948.34248509935,1151.69634574108,0,1437.3227166592,671.731859185966,0,0,33.0082899621534,756.446325804079,1416.2481190592,768.91698942897,746.231815243342,0,667.533894334773,258.943078703519,4475.61246400744,0,878.364546162069,237.657560005852,3382.6180228511,0,0,0,0
"5",1006.55178937432,1554.77218202633,66.7922879301398,3384.81226396739,0,96.7322013773079,2891.10609398784,3151.93857131639,748.814297857118,2452.59149248522,3152.612705485,30.1602269688304,0,0,0,3307.36947051338,59.3583436497228,0,0,0,0,326.213691426841,517.422108362079,0,1250.25997265627,0,0,139.842633207361,239.715080601931,0,0
"6",99.5521785414489,2034.3741396215,403.421675459281,235.770375396084,0,0,0,1586.64853204742,0,0,0,1347.38273213665,0,173.058914337088,0,0,198.643710039636,0,0,870.904009591283,456.972118389914,42.4606712146079,0,0,0,35.6645963019158,778.50971355865,489.094151143331,1655.78085170486,0,0
"7",569.776945363977,2894.64991222792,3302.72098443691,0,0,0,0,0,704.542114189327,0,750.047406196294,0,405.207396453752,0,0,204.078346623444,1892.78904891198,0,0,0,0,1205.27922481646,116.356038910857,1111.46365935594,514.106357017247,491.953835092747,0,1238.83862737936,441.310775737875,0,0
"8",0,0,1574.22401887634,3569.19232629868,304.446157346323,0,2253.94382054417,0,585.342560870548,300.4481351804,50.4881204900366,2595.00397981102,0,1349.56866616998,162.895510470232,129.023304921494,0,0,0,0,2035.84384684202,0,0,1873.48104259306,425.452295481365,1405.57347079906,279.094246033489,0,282.066496281194,0,0
"9",0,198.761395959427,4221.28999638383,3807.25147868848,774.0885092257,0,0,238.294306913196,0,0,26.6675610515089,0,0,175.247003450685,0,0,0,0,0,0,0,0,2400.49344079407,0,0,0,2055.42915773501,0,0,0,0
"10",0,2898.04899014436,0,719.392940264581,486.32016346126,0,473.664422882587,0,0,0,437.875191550044,2408.45249360983,367.136192304818,1393.66349263757,0,384.05859925656,0,203.024153635894,0,621.719503196652,0,0,1120.31720014745,1527.94605812241,950.117946049329,0,0,0,974.792868324639,0,0
