"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34069.47631812,0,5075.62638247181,3576.21332949032,2173.94203746945,2443.21988474097,0,68.8806727506029,3211.12293531126,175.045246905242,3573.51777119164,408.539663501382,0,0,111.141949168249,181.061605284968,0,613.96555678554,227.144765276339,0,181.606393571589,1017.40028200508,0,597.766271697787,1999.32256802296,645.18908207721,138.196277806532,2988.8071476157,0,0
"2",38972.2146413898,0,0,25893.1163078742,3787.28805553819,610.255284345911,0,194.834700197358,0,2902.23178110285,0,126.363005123384,0,0,0,453.200005806199,4790.89449339619,0,966.389528509636,0,2659.90077974766,2403.43964342344,1949.42137250294,143.06102133236,5819.81148165119,728.429143543505,3037.38863209055,651.558968188593,0,2346.72625697576,0
"3",2196.3619406747,5072.31414622327,0,143.90284537143,723.047655959778,16.0076521633111,1357.7435042181,1198.96342149243,17.6123855465476,1997.16229570688,4.02960261045409,1897.85143739447,67.344196049997,1066.13313837227,0,1706.83713058523,0,561.878320622358,1325.69081422409,551.137102489691,630.054329995222,874.273397043431,2084.0587379301,2694.91622040288,799.981306938165,1029.46664336868,2559.07519295925,95.5544197486274,0,0,0
"4",3069.27125665559,21316.9932633809,3872.16210494869,0,2655.09969248994,1354.75904113173,0,5461.10944991762,0,0,3266.77492514459,127.823437975004,0,1199.88762298336,0,0,4093.8433261874,0,0,322.921946014943,0,687.28581160905,2361.45025670411,2177.20201400636,508.473093001748,169.466218919787,0,3734.07614893233,2030.74965309389,0,0
"5",2443.29836903102,4015.37119823722,0,0,0,0,0,0,1592.34909432833,1685.93287798715,0,1459.61537315039,242.656788064844,130.503749234222,1290.3372104117,0,1787.66158556018,939.150617672988,2929.82370947585,67.9105244115084,1192.15902923111,534.591463735558,592.807149045378,945.819994441126,0,0,830.664367629001,0,1548.52633381422,147.885977731439,0
"6",627.816809064923,3176.07633030046,361.515728782082,0,0,0,0,0,0,671.727811435583,692.423764417723,293.141305517053,0,0,0,0,170.017436944578,667.338975492423,0,0,121.707115623163,0,152.790300532071,268.522901681253,0,749.001719850181,463.554811127331,0,903.981790397162,1088.62156831768,0
"7",0,895.69885233227,0,352.490292177006,1267.65512231724,0,0,3934.00348313296,2081.93961027182,20.3799542897561,1311.85997545497,2983.13263408932,473.368114322836,0,0,0,0,66.1634296748806,423.592973294923,0,0,1332.91683167937,437.161503087495,0,73.4528436670896,0,0,189.305052922179,0,0,0
"8",270.383986010612,231.029648828048,4874.19099197413,3059.72190231278,0,0,3564.78341468834,0,248.638756224861,561.320773195544,0,0,0,1409.66109495744,0,0,0,0,0,0,103.657587077614,689.31580461947,1305.21554141188,801.617352031421,0,0,0,694.337376364096,1362.21376931338,0,0
"9",359.460066390648,657.486246080249,1060.84581273556,1190.72942361669,0,0,104.578604452376,223.217157454002,0,0,1266.63148940339,217.691442611004,532.099200137692,1759.39211573793,377.430739998237,0,1660.88362068068,246.114938602008,383.748685781372,0,0,0,3.97280656309692,794.582570651234,0,279.806881156083,0,520.251094025159,2258.59995412452,0,0
"10",1295.2806332016,2138.16069614319,0,563.855121334058,0,0,205.360821661781,651.586748810275,0,0,0,256.997341140018,0,0,0,2241.85982569091,1341.08288170471,0,123.582146341029,0,371.809236564144,1669.79001663488,0,1405.26366979529,0,0,2484.89686807208,217.00420849436,0,0,0
"11",80.7166189644568,3839.89370894402,2189.28124319663,0,0,0,2025.74574840196,0,2689.04233571908,0,0,635.490087966061,0,0,0,421.118183197766,266.492799778599,399.259528521907,357.933772225406,0,0,201.804611056503,680.36835600886,861.893558911996,0,0,0,668.668450046953,0,57.4860178183125,0
