"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30068.8887634894,2122.03232331623,0,4066.17030171052,176.837259965792,2429.82181031468,1607.65718719926,566.090673117092,0,5594.66486829915,0,0,2371.61114589729,0,0,2731.73371889682,41.4914896150191,0,222.756841584599,487.398581868067,4278.09178224969,575.505935295877,2960.07672105378,604.086224343938,435.802788458859,1351.80086056139,0,0,784.666864029318,0
"2",24601.5981606009,0,5969.91151503492,27028.4573406147,0,2713.72927183726,349.937264598062,0,5583.67515807163,2194.23480920697,0,6205.49101396958,1072.94872252044,1600.80138708304,621.62609828759,1598.8623774402,775.150521630369,641.644686221897,70.4086643546402,0,0,2878.07718975554,2669.17216068299,944.49364839457,1726.60713539428,0,3276.17664327505,4730.44049346276,542.762329708237,640.318510596473,0
"3",3814.96552660134,1192.85472029376,0,1840.79598724769,3311.89195828829,0,1776.60513572959,260.069450911979,0,0,905.675904037638,5529.80244873162,530.784139502324,0,2349.06691416061,736.661250588115,0,967.570872493186,985.94753551853,372.447589377203,304.170997811264,0,2026.47625236508,2670.92556599298,0,0,0,1094.68558844045,0,0,0
"4",90.6642901554894,20202.5835605258,3933.56809366175,0,3163.52713917553,11.6131796823925,6105.02503733279,3826.06834315161,1124.02277877758,3436.70698670248,517.216791877911,0,248.294737831311,1267.73531238847,0,1552.66316664613,3353.84833758819,0,99.4063669448128,0,0,756.306240055291,4124.83732917273,1127.8991288744,770.970122859436,0,0,1394.07005418985,1302.32226550293,0,0
"5",967.89851856105,12156.0932784877,0,1067.72401598181,0,0,466.135528864333,0,0,0,39.1277746689269,598.671325336602,0,0,0,903.00067285514,444.32366569048,0,1975.34351931069,0,18.5539767974317,0,0,2034.50936663733,0,0,499.381086728348,0,1920.1361901303,1286.16649314333,0
"6",1049.57774307084,0,527.669590658086,718.725095576729,0,0,138.798264677232,0,0,0,0,1249.75462168784,0,0,0,0,0,916.046789150375,0,0,0,188.008480866407,3352.87753834905,251.501072167532,897.976490941037,0,0,113.224738828349,1004.07794351023,0,0
"7",1269.39838620027,7167.3334931604,0,1115.87631976541,0,0,0,0,0,0,0,0,0,0,0,0,2574.21079938669,97.9037499490195,0,2315.48046539839,352.963425828538,0,290.146554829272,0,0,0,659.807478195906,0,0,0,0
"8",166.664928163942,2396.25152555762,1262.70643243004,2892.31379582137,0,0,203.179268877839,0,0,3018.76143656658,0,0,0,604.586662718593,0,958.842839285586,0,0,503.589404659834,0,269.505080614635,0,0,2405.7507239417,0,533.133874922149,0,2289.79078781219,1539.73585710677,131.275380530384,0
"9",0,5.04837176072741,0,82.9656061039958,898.494953013569,0,0,398.186240516083,0,0,2230.22775249931,0,0,1637.04466984253,1979.80034736708,0,0,0,374.054610278694,0,0,132.010569752465,343.600849794261,1558.96352457934,3757.21989559459,0,0,0,0,499.90545909935,0
"10",4273.92580628097,3351.73966614283,0,1466.08721913126,0,0,0,0,0,0,0,0,203.424666684866,0,0,0,0,49.5290538065234,0,0,328.067511403695,735.241027044877,0,0,473.275254946962,0,0,0,3718.53384829698,366.70616184893,0
