"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35076.3359181425,3071.27402108084,0,1097.67841878009,0,2821.08295361305,608.361318065885,0,464.640640336778,3455.05717851214,3079.78810734334,235.482829666947,1553.51994711008,588.567664089937,309.765273944034,3629.23943148321,0,1042.19664921974,10.4432988440757,840.71237115561,199.862108874951,465.20484296997,0,0,203.786722377105,0,2995.53100064596,1710.48178255955,18.1736624481237,0
"2",35807.5965364975,0,5005.71251106517,35523.5974420449,548.395821133289,513.44382500682,1520.44650524647,6512.26011772356,1140.91616717748,229.870915761745,1288.19912996734,0,240.854336200511,1768.60770041353,0,2122.23901088355,1365.37373204655,86.3449781894298,142.2803498431,441.585470504549,72.667400050014,190.195329943505,0,1891.9271190587,143.08650619823,535.773069557485,0,199.368949932719,822.911839129532,322.870339164539,0
"3",7291.20324994529,1795.53290851213,0,0,1718.27842011752,0,0,3488.55332919548,5091.24297993319,0,578.926232714654,4224.5950884459,0,0,1313.42575461786,593.216703352871,701.207797840603,242.700530928194,0,0,292.156878456944,429.594923528707,0,503.613732031278,253.96200925877,564.39912309954,1183.10878589707,51.6874506778531,353.991939537482,0,0
"4",2623.18670767413,18206.1468393036,2477.1783260808,0,5153.15858575315,0,1053.66504822509,0,0,2941.82721707665,436.098237703233,2260.98077353595,133.304225700638,338.444890103527,142.269594990805,588.908932237554,75.9862931269989,2987.63297932963,1018.5947688441,0,572.699553803592,456.460768474831,5744.01730481108,4617.38721215623,0,0,5899.09890366996,230.354225259224,19.9956316466,431.952243589725,0
"5",6758.94491149857,6021.69465905679,0,0,0,899.603503567762,729.379582100255,1294.20618718862,0,213.788521506406,0,0,470.095411384774,1827.34377473836,0,1502.30472088825,323.285000965803,0,66.2740021559611,19.4469533844057,972.65014679247,750.115718290004,472.710136283853,0,0,41.6796672510678,0,763.555529020266,0,1249.98698711965,0
"6",0,0,0,3290.32835004219,0,0,0,0,0,586.593953046258,0,0,0,898.988067327088,83.7067026510123,650.956815935017,2042.32620814836,0,0,0,0,436.066510957536,168.288294413462,907.455668959665,795.397443334602,0,0,0,548.1303546685,0,0
"7",0,2223.99196196382,0,773.094297551736,0,832.606455683729,0,0,1584.61341737851,0,0,930.327363176576,0,1805.05745549095,942.255653423293,0,0,0,685.233144194091,0,0,0,0,0,3307.88484031126,0,0,584.264880584466,2087.35782438343,86.4333785721966,0
"8",829.743329813752,1276.37716538106,3916.82050972634,517.698251270812,531.469145248569,67.659006625173,377.299131542464,0,1093.31001762152,651.10136479266,0,0,0,0,101.005695656149,0,306.141422896561,80.1076459643792,479.40431106634,0,0,411.190436491833,1708.28554183218,3714.65728352076,1377.20235135437,0,0,0,1648.09087970185,88.5245085028897,0
"9",1271.32897204766,1469.83732721751,0,373.252138547993,0,224.445815663964,638.413930770832,856.535478562041,0,1696.258285324,1918.62309594912,0,47.9018379149882,0,0,11.9670305933588,105.980799007841,0,0,113.67639946813,0,0,3283.58531814071,0,0,70.9498592211729,869.142426182667,0,78.8833023107664,866.740833279167,0
"10",0,12.0246593783138,372.663746033004,3010.61287978044,912.033031938528,0,0,1479.32506920951,0,0,0,0,478.912149462237,0,0,0,2099.63879315654,237.427645778876,0,464.639034698936,1824.28955295764,1818.7415643003,0,0,2092.33006761369,0,0,0,95.4518441954352,68.4401770848622,0
"11",0,3230.32047892865,2867.38402964549,349.823820072296,2032.59346124166,818.413298887182,2495.3339959347,0,702.19677296905,0,0,0,44.6876295221927,0,92.3833226148347,1471.76105144839,0,0,280.58842938702,0,0,0,0,0,0,339.805868355473,0,0,649.902861751635,0,0
"12",0,6909.06282780624,1897.56579866056,102.564024426308,0,0,0,578.563257625159,0,0,0,0,0,60.5671684291405,236.954378217528,0,1566.59389330406,182.98040125616,0,0,0,0,862.255186784774,1522.79939770292,774.894162714668,1029.22004666051,0,2087.69428878902,0,0,0
"13",883.485049238659,0,55.2842510602836,0,54.7778800690776,0,856.082958218176,133.126372468859,0,0,0,138.168930380026,0,1026.24736143413,0,27.9392534260529,0,60.3840973202118,0,0,268.301464215537,0,0,0,1210.69871260813,0,0,54.4537109721252,593.901287424296,0,0
"14",1423.62234178132,339.52286302388,196.652108282046,0,0,1146.21213258146,791.07220114805,594.262565166024,1790.31026446877,221.511407391721,32.5276857849543,122.292022673594,0,0,0,368.739628780421,0,0,428.373256112377,849.11796750123,0,0,2337.39926295194,0,0,0,604.117220815744,0,3057.79541279259,0,0
