"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30699.2721437983,0,6991.97908938087,1266.17303812403,1422.67328058579,57.2330670318245,1717.76574376107,4716.48806128911,859.299840334074,0,0,306.756639743961,1.13528310776616,955.710899279751,0,741.01457300309,2288.01805349891,2397.40553148968,623.797082833353,1278.05415178455,316.27164382484,507.362278268312,1399.37776130267,1817.79566795085,971.148075198373,1166.2949284187,0,976.159307254483,0,0
"2",40795.2580711866,0,669.620853500166,28987.1852431762,4298.70665191599,914.994072223464,3704.23009159255,574.601746328827,0,1468.10750408078,2707.85188909512,2629.93085128829,595.731552288428,647.110772464343,0,0,890.67841771733,586.985658244986,301.593016844698,0,0,278.652812494595,1330.4040632027,971.184863649526,150.277237531353,392.907162685404,1818.19320722666,810.114071547543,343.728166381215,2568.47712607466,0
"3",5742.16785493085,0,0,321.284219796391,0,1447.79645859961,201.040025156775,1317.62540176205,2436.31461151085,542.811509366713,616.137528867295,0,236.504747510191,334.698957833939,2254.75631645282,0,442.849128399708,265.619640852356,1234.83012727471,920.933671941459,2339.0593481763,2589.48427054018,2294.76476836346,1529.23609698315,139.523015091128,342.582556955404,2660.45487180919,0,132.989325124284,327.933384792502,0
"4",52.526082442576,27317.879090594,3471.74562075566,0,2673.04177646678,320.589028833638,3645.26414457902,461.336365398667,0,71.835685301896,0,119.163174674329,1186.31957609768,4480.5230369876,130.138725539584,467.043681863436,0,383.33943425852,94.02229768645,399.722455554243,0,492.919331637955,477.571387305746,0,440.565080444769,827.700496708805,1939.19737725108,3427.05862686261,3795.48020904206,1734.36657680978,0
"5",227.782478764534,702.022309094076,0,3503.9630446024,0,0,3096.62250653273,238.950915072314,46.406385250381,1456.52656559427,303.73028183164,311.133441978229,71.8401161853243,486.067580977823,366.209686118681,839.561757509787,0,277.452182583961,72.2134722031379,462.817381382056,419.478245256981,806.200301241402,1862.21536385987,4674.60636279424,1767.56999406307,0,0,2213.6046498607,170.090390435704,0,0
"6",386.068092654485,973.463676424907,0,0,1672.23863151501,0,0,0,0,1205.91077056254,256.955628070019,0,78.3874183928989,0,0,0,209.641286560497,0,1215.12891891606,0,0,1309.61407773792,0,1129.7017320452,0,0,0,1680.82950950504,290.298627099058,0,0
"7",470.339570488331,1878.51389347143,1367.0723069366,402.359890540426,922.33436445268,843.919546665712,0,417.290965612441,253.631907568461,534.490094177578,968.200269184012,277.846770558861,0,63.662488881115,0,0,0,0,0,0,366.08024124579,1697.43480453732,882.850566701761,0,147.651775185016,970.835174251624,0,0,2738.6918122408,639.914230014106,0
"8",897.689508063751,8663.53665962898,1820.60369365526,0,0,0,269.637529055906,0,0,0,110.889665062668,0,0,1059.77008685178,0,4119.7371398881,0,0,0,0,364.116292988976,347.626638440243,65.5933806845961,0,437.316538560499,253.660815475696,0,157.014260362747,608.895790290387,0,0
"9",0,357.17424204643,0,0,44.5592032292376,543.085379667411,0,1881.31266878552,0,0,738.819440280051,2924.42863275668,486.310232871061,0,0,349.318397142221,2307.72197154969,136.936390850457,47.2170542777085,0,0,70.5676695788274,1171.34490697019,0,2170.43486746381,0,0,0,668.291792732703,0,0
"10",0,869.103043237131,2094.50481720574,3915.87775000514,8.83218286045633,804.428864901378,0,0,0,0,0,1598.00587636609,0,1227.78493316181,0,274.224641143387,910.577797029995,0,0,640.765506907053,199.127040961723,5.80213238233634,1788.03785738513,0,0,1.99887732158034,0,312.590189187562,314.86870553158,0,0
