"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15653.1923319245,2426.94529154594,11277.7463868965,10780.8956408127,2000.52889697926,0,0,0,0,515.544322700413,1778.02788355269,0,0,532.784255987925,895.857110602252,4391.06530836012,0,2078.08840655944,305.343349228726,41.0721377623167,71.7783579652128,1748.03791320314,3608.10822081262,874.261068166819,330.003944101234,1157.59720980576,1457.82259762738,783.417981647579,769.067525021601,0
"2",41545.6461718319,0,0,11537.1379916006,3201.35498283454,1304.2985534484,3908.28254903731,4030.6337011384,2945.58973172294,0,0,242.445520222816,1503.84887668101,819.857576440579,369.461845429351,3626.35999389826,536.946124495166,280.838708243626,0,270.981802554066,763.956165888123,1344.22726867413,4905.78884994594,3125.30971741956,0,49.1509707580721,601.852265198552,3990.08007788,6991.81581926547,540.659838130464,0
"3",2860.6702336167,5986.49355269852,0,0,1884.15750839951,1168.53328357042,391.777938366776,3215.92822371758,0,228.000408578851,747.29355172027,1626.13622503191,582.614025774303,202.579087186662,0,0,4177.11971864768,0,0,131.021631249128,0,1752.21219446321,4137.85073559433,370.010656599965,355.059261798411,0,0,853.939601077117,0,0,0
"4",2090.21915078846,35311.4944931936,4187.09222352025,0,1466.22891920359,0,0,0,2957.16537421116,241.542973884099,1415.28619459698,0,0,709.928016154229,0,248.218376462374,0,0,3730.58812270513,613.460545185732,446.706467484579,0,204.742094450559,1262.0817250682,778.057400926052,1179.62960440058,0,1546.8945393889,0,20.0130414729272,0
"5",130.382052000456,0,932.418769437942,4609.80433581514,0,0,348.900389738103,2045.82360043287,1698.31702480471,0,1919.38876103479,1318.5037716735,59.56129581612,0,3509.19500424424,0,54.3526027372947,0,0,0,320.427268879841,0,434.314626917267,2367.60161889942,2249.22041406385,0,2125.93102285024,252.922853847683,0,0,0
"6",1110.66185284531,1039.96046669571,784.247556700298,2210.00163675256,465.602905430523,0,136.315319115317,0,546.851349938945,84.315876457246,303.072539943421,440.416202391815,746.805547835235,0,0,0,323.872765914307,290.641298070552,0,0,0,0,0,556.467136973517,625.925293999253,0,0,743.080620419538,0,0,0
"7",0,968.373006835986,0,4125.17503978106,0,286.332422093426,0,0,0,648.672978890849,1101.36011391637,568.134645895676,0,0,49.1070393304842,0,0,92.4903383024141,0,1199.10284987809,0,0,156.206845500975,996.466469404368,2051.16503937398,0,0,0,1915.36485587891,1685.16902763136,0
"8",429.761127069388,0,2780.00707185618,0,0,755.426007715985,1378.94302917189,0,0,2221.09633143189,641.049308220829,3395.42605228921,0,0,156.327374994412,0,2064.48929446059,0,0,0,0,0,404.01512807338,1535.35925095241,2990.71656231664,0,0,0,423.47146045685,0,0
"9",18.2811179786854,1098.01032059256,586.220345603322,449.243676338568,0,0,0,1734.08532617142,0,183.171580632064,0,0,0,0,329.181789527963,1020.91527210537,1210.32357392475,0,526.649686793972,0,0,0,329.705067391057,0,0,0,3724.2205837417,0,2687.51450940054,0,0
"10",2.479868218577,1927.13332537438,0,487.778575629698,0,0,3003.11438438859,2289.53597524236,0,0,38.5647365937805,0,787.178197870697,141.279913757624,54.291702837987,380.864072750236,812.375302447675,0,0,0,0,3202.91419998495,0,0,0,0,0,1661.93645295567,177.083507536,0,0
"11",930.393077935587,1640.10629727607,122.677840937498,0,260.494000430526,351.79728028419,189.354158055591,0,0,2557.31253283663,0,0,0,5231.51257081314,0,1033.03020658483,0,0,0,0,0,7.56013854617777,431.553751498006,1994.75704927873,237.382187644811,170.599403030711,0,0,0,216.664525605813,0
"12",3237.9375131295,0,0,3912.39715270692,212.622184453376,0,250.380886414774,0,0,400.502293118551,506.586109927894,0,0,0,87.4752084597403,864.093628002562,415.50031817726,474.603240450401,0,0,0,3270.67637719167,403.327302041781,346.848322504601,0,1902.17829107342,1278.72060285641,247.865401868156,0,0,0
"13",270.659075024633,319.874230188638,0,1462.13751249566,0,0,0,0,0,323.406991231852,0,20.0227179168771,0,758.870119731869,0,566.732026847781,442.523620626116,0,0,0,0,375.285961360372,0,413.20996626007,60.9430792107746,0,349.186027940893,0,0,0,0
"14",0,6421.83583384493,0,28.3995900459012,0,1259.33439123767,461.340306874768,0,0,79.4786536291188,2853.60210608894,188.108954420561,0,0,0,0,8.41321691649472,0,339.685212760336,0,319.446314956305,0,0,0,0,0,1350.38378759308,643.344143197978,192.415083721096,157.740745969076,0
"15",1437.05740996403,0,1128.10058997364,2093.98249065807,0,0,0,0,0,0,528.477855520213,347.380985486702,0,0,0,0,0,333.340003857017,0,0,29.2880385081101,11.579912709317,1552.6884207387,0,339.893166383711,37.2819411099009,0,47.1580018844961,0,0,0
"16",381.445981598161,0,3011.31942689551,1168.57707511933,681.286066294959,0,0,1183.3417213465,255.735570891041,0,0,1250.14529407782,0,317.926473655544,0,0,0,0,0,484.040241733937,0,0,431.793203083718,0,0,567.867497597455,122.933788430869,306.257230311975,0,0,0
"17",860.134851857781,1547.40514378193,7753.39662121472,611.41092217185,513.203962696747,0,207.559078311588,0,17.5741862599137,0,182.130469836648,0,0,2668.82092322517,376.61886168512,0,0,0,481.057408001485,477.571746925541,585.018966385226,1595.43754785822,0,228.231155493474,412.028438893026,941.284955527094,40.6924196600986,0,0,184.117200504098,0
