"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17386.3497256252,0,14211.1448879018,2980.41221984079,1109.24156155447,3258.924958715,913.515283211206,1479.5320149621,1871.89309934224,2852.91629679962,4482.98432476138,0,0,128.535697528683,0,2066.61080521852,304.228757753273,852.765693502258,0,407.594997391261,0,4443.11215993778,2808.26136752732,230.454201706667,0.391228528043257,598.383988606617,1089.93287084968,0,0,0
"2",26271.1311055178,0,1768.36218971407,19486.3524158477,12102.7733483765,370.258657060678,6132.37299781128,2917.06281571692,1957.77420233979,0,1114.3501972472,3846.23956708637,337.932772268698,66.0722744441499,494.128491434823,20.1618024201192,4225.06807602638,1000.08759103301,836.303061830255,1873.0541678262,1350.20725451998,4216.93227459647,221.753310680815,466.686907233261,1418.23698953415,122.327745920476,689.877918736347,1780.22452348705,1978.25078963903,1372.54165439064,0
"3",2942.99377912133,4902.55167163865,0,575.209743921882,0,819.391677526537,0,1209.21877986029,0,269.053681608755,3061.53909772877,1610.49401888359,0,1649.31103165454,1758.05722554125,2265.74136274821,0,0,2477.04983658432,578.441352567944,1099.7667126958,0,389.280875365007,0,0,0,4063.58877270585,0,999.708217938563,0,0
"4",2859.60428427543,29696.5990794378,1345.73260596763,0,1773.77989405595,0,1791.98411300106,4542.23309131876,93.6925649446173,215.12299286342,0,0,0,2747.88517118871,508.34045324997,1584.612591025,4789.26672871718,0,515.064802969095,0,0,0,0,0,361.860629861721,0,1173.6871326714,0,1731.79098300254,2678.09214454697,0
"5",586.491525510073,0,77.8765785265474,2667.49721404423,0,1504.73494714007,0,0,2202.60565844864,3828.45924755659,1408.21237904677,2138.49670236891,1068.3573011342,943.354796746697,0,0,1711.66431285033,0,960.48752206149,483.16319045681,0,1269.10141545422,0,612.899905250374,0,1205.90751496943,0,1707.75520162791,0,0,0
"6",2733.81794244652,2646.43536457109,0,0,0,0,694.209838339076,555.296160728561,0,0,2710.46311840767,0,0,0,0,0,0,150.112089339663,0,0,699.520802428495,0,0,0,0,0,0,218.383053222604,0,0,0
"7",0,0,419.365352259907,0,0,885.693239184503,0,3434.11056180226,0,923.544086265099,806.221739481673,0,0,1011.23446388338,0,0,22.7862183601484,211.573517628655,0,0,0,0,6140.44104029853,0,0,0,1121.21170143801,226.042342765553,640.896409346356,0,0
"8",4841.62786312097,2699.06990165395,830.633064835087,577.85488049016,0,15.5701318434145,1803.0532210529,0,126.06245278885,39.633320970012,300.408803125663,0,0,0,0,0,0,0,0,0,398.759473157936,286.903181443213,0,3276.53269889429,0,626.652038322753,2064.51385522249,398.454768315724,890.358343772254,0,0
"9",0,9355.54282903537,997.470853332259,0,89.9754725356192,860.625213622293,371.459186088341,0,0,0,0,426.144788777843,0,0,0,1317.2348687566,0,0,0,0,0,0,0,0,0,0,176.464096940889,302.605541112758,0,0,0
"10",0,845.369278986573,1680.42969729775,0,497.899462741232,312.479297885706,155.795926606691,0,0,0,0,1253.55942355915,288.003734304158,0,405.6866790669,0,1268.14545334044,0,0,836.50672070849,0,0,0,0,5115.60096040271,0,88.2672265658434,0,2218.78635412266,0,0
"11",0,529.520689938885,1453.41238455541,2375.81990598667,0,492.46540811486,243.647625843224,0,0,0,0,0,0,1365.60610401514,257.780116552984,1634.3356967665,412.307461375445,321.113898586574,0,0,329.875728508413,840.593284073813,719.384909576268,813.596822101265,0,0,1863.51156218611,1552.71796622384,0,169.505456353139,0
"12",4531.04399302163,6934.90482223087,245.520753780797,605.135331297914,0,0,0,50.6634053905026,0,2041.99045450748,0,0,0,0,0,0,0,0,0,0,0,0,916.519654995498,1251.77334600192,1062.65458618052,0,0,0,171.508484969885,0,0
"13",0,1493.98910000935,0,0,0,0,88.7030966510451,0,164.240346865542,0,918.201595616267,0,0,0,174.394279950669,503.828450300248,0,0,0,0,368.128947768117,0,391.025986307569,0,0,0,0,897.373672294072,0,362.965853072696,0
"14",3533.2832585034,2102.76977867333,0,555.289167388479,0,0,0,934.798477461315,0,0,0,0,190.602514486201,0,0,0,681.777628951344,0,0,51.9915304941818,0,405.807813317395,0,2964.02902165278,1491.56123457708,0,908.225591214411,0,483.392324536196,0,0
