"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20969.8814287814,119.622642080263,21077.3564794085,264.932013835738,1076.88839674385,816.661794881876,0,528.927742601597,543.906413303513,3839.44054081703,1862.217072411,847.131036764439,1350.40383510947,0,1008.4255953975,1215.52853858632,0,0,793.326980502621,1042.67022381969,0,0,80.458311836933,1788.57575447467,1740.82882409362,295.595178029214,1193.51587488471,788.315568849376,232.575894050663,0
"2",43623.8076437296,0,0,0,4633.62536500038,0,744.300727057179,2789.64894651105,785.448433717317,7932.15363966468,1226.70836020376,824.640470570578,58.5461261863667,0,1771.42550301667,596.823892592446,8647.42840905532,1213.67468689779,0,397.236305059723,609.507075916793,5045.90943526167,0,6651.0545863856,2429.30416171912,797.439851414623,59.2122720437488,6125.99210271035,0,1472.63710802659,0
"3",2955.39120787705,565.976823939419,0,4054.76412083402,2175.00563067964,1274.44927580665,4092.332823046,0,0,151.204123829273,0,1788.28931725116,0,268.129718003464,0,0,623.422856103039,368.716108505796,142.579614162833,0,0,0,440.017926351868,4152.41911681944,4684.12691409595,0,2656.69337161184,0,0,277.878889173986,0
"4",3524.09546036622,36137.8685923644,1598.15687661141,0,774.398590470564,0,74.2390822406824,0,0,924.730877906893,213.196952215112,6808.64350664007,0,1338.72488571273,259.744278213804,34.8028747634972,1259.7301751088,1928.78637044656,489.241080353636,1061.08980166796,0,0,0,0,0,403.705841632093,0,590.630505564185,714.287009626206,273.276501192196,0
"5",435.307644129424,2199.97101684314,9154.74748103743,0,0,0,0,1272.21418781287,1753.79103606317,1404.98832828555,1696.12949806161,0,0,25.5796841986577,397.751744436701,795.247162992609,624.288332652361,57.2599403541327,0,635.773729922021,0,0,1893.99491782481,0,0,534.162792607271,0,1495.85791597153,0,0,0
"6",118.221120206665,0,0,372.425240061399,319.869003350644,0,116.034391186642,0,971.66017897861,950.858370517349,0,0,0,592.454040743795,782.739888624415,2034.06484952903,0,0,260.61115218138,265.360950478353,0,1137.75786970852,1600.55273019895,284.076112661795,354.274093663189,0,0,0,247.27837739295,0,0
"7",298.218575800432,5308.8237331038,0,1969.93720123183,775.6665304087,0,0,656.922099270598,166.353660399577,159.016249132135,1054.70233416999,0,0,0,718.548532843653,0,0,0,0,0,0,0,2921.30547349077,0,0,0,339.46453710437,0,154.482194412321,1319.6795513459,0
"8",451.932667315542,1979.10300261245,1371.32800083369,686.965314331373,338.217678708745,0,0,0,1398.04460935039,114.986059050893,1540.11332876806,0,369.193302147303,0,0,0,3254.46907343336,0,0,541.210511252554,0,574.39302487639,0,226.014388911331,56.9385825976538,487.95778243409,1175.87149005743,0,4288.43809165715,320.911090671212,0
"9",0,3826.23751943178,645.102523638172,250.647816408669,1363.80700567899,0,1625.9629698399,1599.81594474321,0,0,0,0,755.387783216868,0,0,392.791185634816,0,0,1442.52836426019,0,325.156172824181,0,0,0,0,0,872.38597053101,126.607980249364,139.33520730786,531.756406436945,0
"10",1204.18007738302,2578.97282938795,0,0,468.131750469156,1527.60089324291,1455.63286062061,2649.2446066278,0,0,0,1684.08641826016,0,0,0,0,0,47.4990720088957,0,0,172.669633355183,0,560.699381535421,87.3167339335676,319.319238031803,0,0,1715.59795605526,495.578764676413,0,0
"11",0,610.195986925919,0,3491.99514022395,1653.29955091954,0,22.2401243587238,2677.24245975973,0,110.728393083717,0,29.7233103215937,0,0,0,49.6353299478346,1382.04332576369,0,109.701994821896,74.9565503847127,0,0,598.951886289138,288.009842399786,0,1952.4226467798,732.789918533538,172.171830265964,1324.26893081038,94.8177991684309,0
"12",0,1470.076060199,0,2479.5941393949,1588.75572007085,491.032122301935,664.858099102589,351.090927995671,0,0,0,0,0,1621.45890822197,0,0,656.858181162568,1478.75391166384,205.97503985498,0,0,0,5125.5847682199,0,330.185123764153,0,0,863.774209373891,483.717621050838,0,0
"13",0,242.169218829324,483.723115978618,1657.57178888119,48.9286184625566,573.346200708589,411.325389808768,0,353.187106136349,0,0,0,0,0,0,131.090655896153,0,108.458460739058,330.00881110573,0,0,441.634738318535,121.529725898767,0,0,0,0,0,459.877498071948,0,0
"14",1392.64205177813,1743.31179852576,795.5057236274,2589.87519080578,94.7990585417787,0,757.680902185744,25.3061814591594,0,0,148.336820854331,0,174.880586029368,0,1399.86382940381,397.771575732243,0,186.328717457086,406.043830980409,0,0,0,2235.16790601565,0,0,625.687150990625,173.910641499204,0,786.37721077581,370.039164593835,0
"15",427.209893753886,0,0,4419.22734297232,161.684574409838,127.306242959411,0,0,0,104.59399153739,0,0,60.3408283566998,0,0,1904.81882312194,0,0,363.576011490992,0,61.4395483876338,250.04160482415,0,0,0,0,0,0,5.98995497980252,0,0
"16",1040.03830379006,148.218386194737,0,41.3309344325995,1312.52785791604,611.050743351529,0,1552.65614402347,845.773469667969,0,0,0,0,303.023883580714,0,0,1410.53102397138,0,487.611946059539,1005.41608983146,307.253024153868,0,0,848.722159263939,0,0,0,0,248.515604799383,0,0
"17",4971.05913815878,7282.561378542,2240.47567367933,0,516.441466766878,0,0,0,0,0,378.121688787492,594.489542856196,471.396345704567,0,85.0729155680773,270.809131877195,0,0,0,0,0,1726.79731543731,0,787.129952766728,0,0,0,0,359.340310145147,0,0
"18",62.9076363401471,308.287849105212,225.296513236832,0,395.057531698281,1179.32287895727,2213.23626066467,185.816260681664,0,0,276.01317679249,854.478906415045,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72560494244903,0,0,0,0,0
"19",0,3047.63593996696,44.6749299804028,604.123442218679,467.828203757578,695.887039713338,0,363.135437428057,230.808835972507,0,139.20967738761,0,230.907725157308,331.409969940348,228.647745685767,0,0,0,0,0,333.001604109609,0,0,700.27025679154,34.0605991196167,0,772.704837646381,0,0,612.832979893453,0
"20",0,484.296868000542,442.33242044344,305.648390966218,191.171547777705,0,0,0,0,0,116.498478843593,487.312678164687,0,382.876754709015,0,191.048336503766,0,6.97959172392453,882.501729512977,0,351.786815312776,0,0,830.493236350881,0,29.8801510074851,0,198.385343143229,0,23.2483483912363,0
"21",0,60.7632136082486,0,1358.69995181161,0,901.347212800297,0,0,0,567.318592595249,1335.60050145081,0,0,172.761249203635,0,1331.97305629997,0,0,0,0,0,1580.94931057213,261.268548199353,0,31.7308173724388,0,0,0,85.5320465516458,0,0
"22",681.907646160669,0,1388.53732305759,1990.60507157553,563.940108687294,0,0,2157.15092615551,484.804618985858,0,1093.77983634447,292.14787228181,344.126549077881,0,358.114023755955,0,0,0,793.266723966108,0,0,0,0,73.2300580936716,2191.64758849359,0,2103.95630301284,0,0,0,0
"23",371.138130648518,342.872363200177,2394.11718045266,0,1171.98781815072,0,532.43659658049,0,1468.68299744823,0,0,0,620.475019290115,5777.85542960839,385.936105641002,123.973832537149,0,0,0,11.4334720123679,1492.00102969061,822.547590189568,0,0,0,149.348620880773,2700.1581240734,0,0,0,0
"24",161.067176781067,1994.41001947017,4948.43408926688,1025.85302150451,813.43406180821,1419.53818533434,133.199202086208,0,1514.69157318068,0,0,0,0,0,249.235734781165,0,0,0,0,372.617861996538,575.963742261667,786.609874937542,620.680907005519,0,885.115307553199,0,1020.2608266436,1573.06106390898,0,43.2084948519152,0
"25",570.67602781918,2126.86525936289,0,1679.09465985946,2405.91604594251,0,0,0,297.192760050342,0,0,0,0,1325.66587129988,0,624.166410630959,169.019513129468,0,1263.68987202761,0,1502.27566286037,0,73.9105985177365,0,0,0,1917.67377691506,0,1356.52697561092,0,0
"26",640.104565289253,0,318.434800403386,6.55117205881231,835.661633456787,0,107.801713743287,321.336405598321,0,0,3.95799963725847,0,0,0,0,0,0,0,0,0,0,1729.91020187418,318.275238393449,708.916608288351,0,0,0,0,1560.99530066386,0,0
"27",464.136680440325,3404.20593290342,2958.35045522139,3477.73583508029,276.514582262855,512.305204353002,402.917786629912,0,228.360130214706,0,0,1610.52240980207,1115.44646507497,0,736.081849067082,0,0,0,0,8.2039504639746,0,237.282235699479,1229.24689274537,0,0,0,0,0,0,0,0
"28",1047.22799101376,0,2561.16099890299,944.699411718201,0,0,1441.88573900385,274.352945651212,0,0,2067.48457945537,0,0,548.909113684619,352.588637133991,0,362.244154351864,0,211.27836542102,0,144.228103623792,179.559727520952,0,992.221035523593,1349.26900004196,0,1070.49226018118,0,1570.96021780574,0,0
"29",1753.63830028038,1604.47413186455,556.132144135355,3112.60360341734,480.633588013746,0,0,2207.18442670963,0,1810.89881305013,0,418.84028368585,0,113.429516255652,0,181.237022672892,0,0,1120.64447099754,0,914.788894994414,0,244.85684404313,806.543879113903,0,0,0,0,0,1721.88763076,0
"30",0,922.013244199739,0,1365.38669973136,0,0,0,110.885823832297,1166.47799911994,0,0,279.099138734014,0,106.043044016442,146.019521112287,329.865603573595,0,347.180797927173,121.273873582367,0,0,0,0,232.504948822088,453.660620827719,0,32.0521824928103,400.677135604282,1464.36410118281,0,0
"31",0,370.262087637268,126.149943998557,603.602600592771,0,0,110.984605391546,0,1787.26389350616,0,0,59.3072513196007,0,68.5394854404746,0,0,0,0,0,0,0,0,0,418.691329346095,424.876577334715,0,941.657484015287,744.200003393749,617.880494658134,0,0
