"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44718.1198929967,0,0,598.960466936859,0,139.501139764263,2451.9927696052,3222.3845405029,1576.09047948088,0,0,295.826959794859,0,20.8805932902246,520.832447566018,524.554650883991,717.442319851839,252.02015791732,895.555094639491,44.8492324620865,89.3458379800097,0,3212.43978993212,0,1790.81118877295,702.610021123543,1378.36143749625,324.607120267392,0,0
"2",21433.3446128699,0,9319.14284911186,36232.4327371503,8181.7092485519,0,6832.99309281277,430.066780790871,0,461.433810558602,930.243564785693,337.172577862649,0,0,0,306.666678265591,754.674917485215,346.416419110075,73.4101021963369,105.750655914537,2033.69406642679,0,0,0,1687.05691470105,2159.1100363447,981.641740260111,3717.00564085673,937.454652983361,1175.10400369813,0
"3",7309.55983837373,0,0,419.141886987912,2565.60528438494,596.018186338697,3759.06222833928,0,1896.50682693833,807.424186435629,5678.99323190249,349.392491294152,289.716236076331,391.324677387102,0,785.405914741162,380.723914749032,0,1002.87835286357,588.881355657027,554.768308216367,954.932956542548,0,649.802708809112,1691.25925205373,0,0,0,0,0,0
"4",12903.0619032139,5670.60967037906,4448.52568035432,0,5656.29664429469,9.19768940943197,600.611968743116,4059.91943116069,0,3502.36787713158,3119.1023622701,0,210.304873938885,1000.3152528863,0,1283.55702258321,0,0,2631.67699959821,28.9611383059363,0,0,8385.31581062568,0,680.825329582576,0,1339.74556030956,94.498436293484,2784.45561201677,0,0
"5",3712.85960696668,1204.82882539859,1448.03606898133,74.3007887240569,0,2352.73415086933,678.353956963808,120.681343907448,0,0,600.514522493313,0,161.547056363797,0,0,0,0,720.941362371039,0,410.355287170839,0,0,57.3926875075965,4245.632849327,437.149413546946,0,0,2080.55928910035,4734.56651290082,1336.61169060056,0
"6",0,119.805712657725,0,186.681423995216,1791.81248027434,0,0,0,0,799.25251768052,0,1588.85228363057,393.18805583866,652.778583738371,0,0,1023.23428597813,71.5216671830785,0,0,583.262470585396,601.919855422017,0,0,0,907.392888107218,1011.17477367652,677.3613707158,0,0,0
"7",46.4665671387676,3254.75600937836,0,0,180.619956634,0,0,276.289974098637,0,0,0,1203.84204839332,0,2663.93179564502,379.624330773801,393.468105588344,2675.17491825232,2.70814490375716,77.7543103346268,63.808627969427,0,0,1062.63968275034,2918.73414005555,0,0,643.30206079767,0,0,0,0
"8",4.81400863729311,7807.50357810489,0,500.807466833941,0,0,165.229003037051,0,0,0,0,274.097844533467,1203.11062760946,0,266.824797924767,2477.0665903365,2262.57705731864,32.8501365767003,0,96.498292077014,648.026710296146,2265.61959445088,156.53511543517,0,0,0,0,0,1014.52717583772,0,0
"9",1364.07370395813,1079.02492544018,0,593.145536938847,211.384674067831,0,585.071831947617,0,0,596.811890492377,541.327313946429,2844.57548740109,0,24.8146110647203,673.740550589423,0,2873.67744734662,0,0,0,0,0,0,0,0,0,778.267557649218,104.387204051144,0,1627.22011530824,0
"10",0,1017.46319841304,0,2724.3372971503,0,307.635950218718,359.961627922143,3222.67153413762,252.891274885409,0,0,200.915432607434,0,604.410313197202,635.193460631179,0,979.173441682439,0,0,0,1868.08520504361,0,343.203899062577,78.6028823073596,0,268.089330524406,1894.93747020443,0,208.957897600325,0,0
"11",1506.42073874467,2407.7290226379,5314.97947464167,1221.75597813227,0,19.846048617978,0,0,0,524.665456584023,0,1158.85811733078,0,0,349.149494922765,0,706.607850542825,370.888678914249,0,0,127.926895642703,0,0,0,583.918718868131,0,495.529493554497,31.0817495036816,555.837302120185,0,0
"12",1047.27236028478,2527.70642844974,0,1487.02273050619,0,93.4416451724712,391.14781417079,0,0,140.022932215724,0,0,0,2063.12437573774,0,287.443545035204,2934.52083509057,211.537967199385,0,0,0,0,2172.27036871155,0,0,48.461900564674,3744.48662992369,450.555315615553,100.509679861932,112.190303837073,0
