"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31911.5489767664,4110.91699806388,10111.3248077211,3348.43497678778,0,2052.68099527225,0,183.818132684762,3894.33757176985,384.729612970009,2405.87594716893,7.14752044079267,219.067529358221,194.093779115999,1403.56152105752,11.4918137361535,0,0.898992982968402,0,435.80880803286,704.080884693758,54.4479047528859,1524.24745141311,0,0,237.161945531041,281.509970943892,0,0,0
"2",35952.5531970884,0,8319.51967282097,16532.143525828,3709.19505438967,461.447085715612,0,3883.17075178964,589.785208674367,67.7622651576271,1394.46561532995,3161.9030471708,0,123.768525954003,1736.62901753372,0,7617.80487372297,215.200318921817,630.660875625054,0,0,939.697284435557,0,4653.88557559713,0,2238.9352202094,156.83001172352,3306.81571749106,1562.4723423846,1181.87991517698,0
"3",0,6517.06990638755,0,3641.42623184717,3145.52991728828,1309.21888645821,0,541.663488077012,164.811899728208,0,1690.16429314687,0,0,3049.85506893026,181.9297128292,0,750.370517550912,2.74380003442116,49.2557340568395,653.392853989426,122.105779000767,2667.23575851846,0,712.01136726429,3551.92977119931,0,0,1758.76229437479,161.920557409491,0,0
"4",4112.32045361421,42723.781776912,0,0,0,0,223.828805499096,2459.32505483072,324.180591907215,556.548824777675,66.9778358771764,414.354955943923,345.156299400409,0,0,0,193.590096648184,732.153157141537,0,93.8921277451309,147.638391313016,1151.585924397,712.686101204781,0,83.2695701331325,1596.71776409843,419.328015624064,2013.54536386207,38.4681521671338,0,0
"5",2264.15526985099,0,621.706190368756,2993.14983222542,0,0,0,626.897584418146,0,0,3031.40275436506,396.473556231641,886.778349888169,474.6480002721,442.923793571252,581.191112163564,0,144.613877228582,0,0,0,570.933855404086,5301.12504139328,1810.96041149517,657.871390635481,0,1820.2503108528,1054.12326119628,0,697.860821632562,0
"6",0,875.316334635852,0,745.531346023019,2566.07498726303,0,2440.67130973472,0,0,0,0,0,0,274.198928321637,0,0,0,0,1517.09487478507,70.641808847641,354.612506216907,0,0,0,0,0,663.246192851353,282.373257285605,492.182712602782,126.294110916036,0
"7",2238.91386429574,537.866462634938,2423.81865033263,0,729.697192570439,1479.0946915533,0,0,266.763209161322,0,0,0,0,1594.6797121438,1094.26482561538,0,1809.17766555035,0,260.247600231921,0,798.635961612976,398.921082938541,82.0032441925115,546.718051323807,280.35697218035,0,0,1301.96148637607,0,0,0
"8",24.5212668720106,274.270321620775,2580.52920365258,1447.82884097822,0,862.096663326638,0,0,3262.24521051027,1902.12971317927,0,0,113.724461053322,264.459059630093,0,1349.55960987114,0,0,0,1078.13827289227,171.794461251523,0,0,0,1792.29967941026,27.5092866450464,810.831256190486,90.3642612206504,1726.96360068931,1396.82283001578,0
"9",2870.66358266412,134.238160050168,633.416046824848,1022.7343787541,0,473.669620507865,87.2174322425233,474.011720625862,0,0,0,0,314.422991700159,118.209989813603,0,0,2738.72809563769,0,12.8728578598794,0,552.650135628296,439.675345599268,2712.45075770753,0,0,0,1312.56173458604,0,0,0,0
"10",0,568.551153384578,56.162631870847,6166.13664872244,0,0,0,490.091631296874,68.2862469968828,0,0,385.558658803259,0,344.365723557753,695.765477797771,0,64.2627483811573,3.16198911391034,0,0,332.673577719556,0,1899.46971677276,1375.50238758263,0,0,1983.62727513434,0,0,532.914348453406,0
"11",669.474486789737,0,839.181980709447,1295.19582145926,3741.37989357353,239.135465861993,0,1365.27883044429,0,1069.71847715498,0,0,0,3825.42450795812,0,92.9376206227482,735.084203056,30.8157847331382,0,0,0,0,0,0,0,243.765396827207,0,5.65577158500469,1222.14677998291,0,0
"12",3931.97673916491,0,0,970.804875621055,0,160.422144573431,3705.0987373626,0,1831.03319483472,0,0,0,0,0,0,1599.32256326536,549.249727097951,764.032281944807,223.765133878072,293.710756426924,481.934257709481,0,0,496.517601778267,2545.97828713952,8.63291696753962,0,0,0,249.235614612427,0
"13",715.171598291118,0,587.951413623631,0,530.278143021134,0,0,126.300725949818,267.414233210856,0,0,0,0,588.98141586633,0,278.945771010893,635.474643132711,0,0,75.2901252613426,226.475382684012,609.441051930302,229.115261182806,0,0,0,492.011563670635,0,0,0,0
"14",111.17614638585,2234.03567450535,0,425.227237073975,0,0,451.169770677613,2120.62466718538,2591.79637567236,0,0,1589.27948377579,0,0,0,0,0,227.77170938327,0,295.443813818065,2445.02533691255,0,0,0,603.285126995661,0,0,1080.87901075391,127.813988116334,0,0
"15",2153.63842363432,0,342.623338214192,644.208072637672,0,0,323.121958058365,62.2106516458893,0,0,814.947257501294,0,0,104.501470111373,0,0,637.138012071113,356.827203998884,0,1129.66760724923,0,0,1162.10882495742,0,0,0,0,0,155.235996714328,0,0
"16",320.23759646865,0,0,1054.63135784094,0,0,91.3288344938102,1039.93591952625,0,386.09044629602,135.72887835107,0,0,0,0,0,0,0,1532.59970070722,0,0,1155.28265599445,0,0,755.81234656072,559.809659335503,663.708515570932,0,2467.50365989112,0,0
"17",4039.56594331927,242.594404824884,0,191.434138073843,2105.41855559847,0,0,1809.77173747934,459.633857982929,641.491361036384,0,0,0,494.605559000203,488.611953469645,582.608741514518,0,179.301936639127,0,0,0,1002.88135081392,2149.15721371443,2481.86198174083,996.583884539948,247.141873235036,46.0840394287517,328.314837730983,339.733836818415,856.897653328803,0
"18",995.505344759995,2175.37173856545,74.8487086136586,162.310797981203,0,0,489.573604817558,139.349050646238,0,0,0,250.660938984896,0,0,492.950237630969,0,156.984702418836,0,0,0,147.055491872784,0,0,464.345810694791,0,136.883974087004,0,0,24.3022177606576,0,0
"19",0,0,0,2257.42665842143,203.822725024239,602.670575097766,55.563712234395,673.13979325437,0,0,2233.00401776851,0,0,0,198.54266639828,581.782368026231,0,823.493509844814,0,0,0,0,0,684.409814276795,0,0,0,279.163461545134,193.87112212281,50.2488007543948,0
"20",445.218887584323,26.7689331797977,549.79139903463,0,64.2134867757507,0,0,0,848.783663488433,564.334186424851,0,925.468418013593,0,209.438804962483,0,196.899317111687,0,0,0,0,0,18.0003352892484,0,0,97.2396766210441,37.9741243930386,612.040512870386,0,0,328.288945102192,0
