"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26942.2935571468,3427.98813222729,4985.11328600174,2037.81884819225,2157.02182684917,6672.58711423424,0,1980.70322828663,2603.51369320158,39.878547929659,180.561754353844,414.26661030492,3491.18027799768,1999.83001036101,370.093650987484,0,411.411404474124,0,18.4623032705104,967.328359386329,0,218.451874270067,0,861.001115904904,349.57147611305,0,2195.98129564418,1152.12777412711,0,0
"2",31591.0721623924,0,0,23656.4971718486,1436.64343669803,728.144759657392,393.49345175749,10099.9400628093,2252.90657223174,2277.95743947005,1185.8085330536,1445.67695827224,84.3493955846739,337.873318400315,586.264175970084,417.862843933924,2007.00477610578,179.327297349532,475.770329346237,129.805129297795,138.548923176693,2899.9555182692,216.292842452552,0,6934.18602348063,516.685620883969,1922.6285910991,2883.979276215,2794.5505482998,843.299944683935,0
"3",0,12851.3875556655,0,2366.51112492579,327.19703823271,0,1427.85317358744,696.105573224833,0,1492.57779882951,481.065553008458,362.381383956967,0,0,0,0,493.633819325676,175.028473798409,624.531497414072,0,2204.95843634666,0,2763.17771986372,0,2185.19386745167,1301.17615548342,16.01925187888,820.626517841521,0,81.9728972562569,0
"4",0,28549.6073394571,5491.78061610537,0,0,338.698382496273,0,102.631951206504,3452.58496653159,0,0,4175.93018381167,0,2590.15789512173,143.720881719944,656.237108543523,875.758492228094,333.710648047138,1267.36854790529,0,1228.60024899211,0,1349.39846988034,1797.26713303635,0,13.1013557066443,1098.86071675556,401.508485115,4053.43046073866,488.99537969811,0
"5",3023.01982212239,2304.92389344197,1710.13840599911,1847.22121414488,0,814.860371070594,1446.18055628614,0,0,2187.35014843189,98.4948920924631,0,0,344.198545046352,0,0,0,0,35.2112087268596,0,0,1495.57571017028,914.709843722729,2382.92625040428,1280.29183666951,0,4341.51641217837,150.446302685541,0,0,0
"6",2585.19418513387,739.983931466602,486.417156607057,869.924531884768,354.290948996996,0,35.0604909027946,0,0,0,0,642.734755928257,362.138583872792,257.228897486211,802.857393570198,0,0,0,0,0,0,723.653360229131,1501.09828074668,0,0,550.344913299073,0,6.05282152797615,491.258117831277,0,0
"7",691.537627898154,1112.97695180711,520.101347234309,1786.37610917258,0,18.5464779584861,0,0,768.935892422407,0,392.4193721383,978.017531153586,18.2578973308651,882.030652754595,171.520175653394,2002.89839562844,3061.48990756104,726.523117875214,484.431070193382,0,0,1743.55470712804,0,0,0,0,254.828590378577,0,0,228.674848425686,0
"8",1558.01150866677,789.883367122573,1055.04239073487,234.913142636236,0,0,17.510662433147,0,786.298454773371,1355.35203081838,0,2812.6741354394,420.588762125498,0,0,0,0,157.569016348646,416.514487760218,1236.40180548967,0,0,4720.78605468394,2321.24412774046,827.610221871783,465.687830364665,0,0,0,0,0
"9",718.957176038887,2425.7757427891,0,2445.91768526597,1544.17921355024,995.869279215239,125.448638061272,70.5995233979662,0,720.387799964271,0,1540.24116121855,81.1791598775663,0,0,0,758.217440872962,69.9325314161064,0,836.37571364341,0,1197.82523872077,246.264257041469,0,0,0,106.143481722238,0,14.2088074059792,0,0
"10",2995.45098986478,1967.53318319699,0,2573.72318223181,0,0,202.056906964585,0,0,0,0,0,287.802980881505,0,97.3497053256876,1105.23802948818,3467.57265586502,0,0,90.5871113559992,0,0,144.088722334912,0,146.820728787505,9.78698116817088,962.160900717389,916.358137405598,0,0,0
