"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38912.8826567553,0,429.843150304045,44.9467046936284,594.255520622111,3113.53316783436,1080.18269756136,0,0,541.369383620198,0,0,429.905712908171,4460.41944192169,0,0,849.947051948292,687.314785617089,462.646879718662,698.615943073407,429.049667384619,1079.79067316103,344.05191655902,1063.70689050309,1233.96406389859,4177.34949463723,211.472965999372,2630.73926655361,1.19810598983646,0
"2",37917.1038594562,0,1419.10675141239,30734.23994848,5011.97725775177,2.96830113266867,369.190863375436,0,2161.33707745168,1173.22912712755,0,2610.43359132871,692.092513555134,68.7002203383811,770.436586089284,20.2689102396539,4361.21096753716,0,405.178234832821,113.277105899439,0,0,851.03339927912,2855.05753304496,4444.58016149086,0,592.129518665582,977.734246007396,274.840901292752,610.398026950819,0
"3",2022.58716691879,918.977453056787,0,1781.52046249672,2263.71978460784,2293.42967062095,73.1722164567189,2083.53940021742,120.020012963138,1815.28234221755,0,729.76027879788,1062.63123561421,1402.40363108543,0,1810.04834293013,719.185445997765,24.8947659003886,0,133.440404034297,0,372.895852005737,1495.89121180321,471.047998381912,0,135.713607199709,4098.70596739721,1391.80452299986,0,3450.72606438779,0
"4",0,31052.5592212818,2316.80290184343,0,39.1276038175295,68.0747455611586,0,5510.7543902518,0,0,0,786.098034131501,391.244923614227,692.748088378928,784.13541558286,1548.40527267378,439.106473374165,966.061682663924,0,0,402.532018158183,2609.5776293533,2015.60167927265,2365.20861177713,0,0,1669.74884961397,2870.81669787825,1736.79438510205,143.950638766535,0
"5",544.36959839554,3927.20976537188,771.431445029861,0,0,0,0,0,58.9737387080114,1164.09678383139,251.695942640482,5629.2357506953,1448.55150788496,0,199.699643805863,294.547659443068,0,327.524809290599,2108.7491559512,0,0,236.24038929302,1177.1941614517,0,609.028606147754,0,446.954342486112,3689.04729724059,1423.08011024578,69.4347052802318,0
"6",401.354588018824,1419.8795330881,156.901034562422,553.614984383715,0,0,398.407061056269,0,144.454961461062,2.19464189703081,468.313349056456,0,0,716.757612393833,0,0,3693.04219114912,0,331.128699032278,0,114.279916388195,510.728093193006,0,0,0,0,1465.53971873698,0,31.6419850663283,0,0
"7",1819.32993335729,1900.84051060165,762.797715888137,137.669633906431,546.232366305731,0,0,0,586.925424100049,0,0,989.027089065237,0,881.909087001848,0,0,0,472.359826925682,598.47381778716,573.80518000521,490.99626208142,1156.18172886896,0,2034.60614392847,2298.76050199654,0,111.68169214097,0,481.523758753234,0,0
"8",852.77219152103,170.576592531369,2346.05154237374,2938.45487560237,233.121568861501,2119.51779552651,1015.6919564624,0,0,2586.24293169117,0,300.055412921995,0,2856.59776713279,0,0,582.568065469281,0,398.109756394358,0,0,1146.91297418394,567.875774999872,0,0,0,0,156.976827365347,904.561965971938,0,0
"9",3045.57407636309,2416.34320544983,51.7141213607479,603.562159037604,1076.13782548533,0,29.5785932771926,879.490187080677,0,0,793.692295311593,757.502260085717,0,0,0,0,2531.53507556674,0,0,0,0,0,202.112802715417,571.682082156648,0,0,851.527867342439,87.0702989689588,0,0,0
"10",6386.47759925412,0,859.133781434822,384.043865371677,1740.59037192939,2961.82020809803,0,0,0,0,0,0,83.8154468476851,131.80259251439,0,242.314504833587,0,0,411.177708925512,510.561025169645,0,0,0,152.80806573195,495.200253066921,0,606.784792410491,0,0,0,0
"11",929.589315268191,432.572818624334,63.5924713318386,1589.20259055231,0,0,3634.87756187086,0,3220.83493640167,703.309195342092,0,175.955852992635,0,282.502299343019,0,0,1332.44862436973,702.999762190578,0,0,1249.60536640417,0,0,0,448.072900688462,0,320.997658740343,0,288.633666638264,0,0
"12",0,3046.00697970892,362.830293621102,2437.24228664056,2672.2221117361,1212.29495151882,0,0,0,0,255.189180933178,0,877.941545365876,0,0,0,1111.99686314877,197.037578979295,40.9846043173164,444.32305597283,0,0,77.6419563434257,2832.400240642,0,0,0,253.919108656848,867.475528983596,1122.20854580836,0
"13",58.3508789049511,0,937.98439790471,0,1386.86421282107,0,0,0,0,0,0,0,0,0,0,870.282978747543,0,38.4682974248517,446.172832339126,0,177.772639758303,790.126249032876,0,0,0,656.828841902134,0,0,0,0,0
"14",587.307947769064,546.107619744776,1162.74468782936,41.4440212835866,375.364455270558,195.620522962985,396.405128298376,1597.13357348341,0,451.155857723987,0,0,0,0,206.615246150552,1129.27014213645,509.158051455629,0,0,0,1195.01298415589,0,939.485295443683,0,4223.79836208642,198.352053953803,0,548.55239150774,0,0,0
"15",1151.80929589318,748.791011404981,0,1309.37221019346,0,0,0,0,0,0,570.977290355807,0,0,31.4644367586553,0,0,0,785.433430769224,375.583424876017,0,0,0,2057.80563911485,0,0,0,0,371.025164523307,0,483.96691290452,0
"16",121.502541372629,603.545304371352,823.222125867783,3214.47358921367,0,0,0,1702.05667653466,0,0,0,33.4191236332643,0,842.371161369749,0,0,0,0,0,0,63.5316332832275,0,1671.78120063956,469.57963544543,617.186579305468,0,0,0,0,0,0
"17",260.006766263295,0,3063.64498109517,2498.00835578245,1501.20279883046,0,0,805.600018323436,1867.00352734604,2696.88660381801,427.964124795615,18.4645741068192,0,547.605852974104,0,0,0,24.5523553636278,252.334116660111,891.900612918705,0,0,1863.34126769381,975.34049114399,228.899771076205,0,0,852.939614288471,0,907.999027809398,0
"18",94.6341221316091,104.10642327035,0,0,944.365645410323,0,0,0,0,0,1868.30815059587,28.3093707573174,316.544656725445,402.612368743515,0,620.299485147828,0,0,0,0,85.1512701269148,378.418450555768,0,0,0,6.56756465961871,137.154848852734,0,723.670261856724,0,0
"19",9.2270153376287,769.396072564155,36.0085966638456,0,0,0,0,2465.44783400923,0,52.4008382148709,0,839.406686585045,76.6414359961029,0,437.707484735736,267.634268368041,0,0,0,0,0,628.2096588052,167.211485072589,1341.67444913146,0,0,0,0,1746.17339928507,0,0
