"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21060.562686105,1188.78316947276,13538.7437180865,2386.39472034026,0,1015.36172348751,226.213646477793,0,1865.13321474243,0,261.82044524808,69.3923137462992,480.103716606819,68.0250288690772,768.627550424242,4959.79935011363,1244.5233698276,1191.08843361443,209.870181626706,332.914883099824,147.473360228619,945.351853110113,588.327997056397,1712.24820141159,0,5639.40733675079,230.122656319083,3343.33984034797,3.55674415039189,0
"2",41312.161843101,0,3784.83804719899,11698.2193900078,376.834257890174,1027.77750872343,2900.22516554193,7623.15662481338,0,4946.0470760045,1421.58157294616,5239.30142554594,0,3733.50706302623,298.952939480593,18.0464456840079,559.293379410531,0,398.934728765118,0,402.348389667444,0,3304.81451369673,2560.813881257,2537.73318350912,188.744580562144,710.71869063054,3392.47439527753,0,0,0
"3",0,921.157072439164,0,4913.43597292691,1261.73345005833,0,887.602834315874,0,0,742.283937328433,2010.05311855874,0,0,603.905039489142,705.671461136604,1623.0726446033,2457.78007159951,267.060598947894,264.838918973393,0,1056.00127236876,2702.1672414736,1813.13489912424,416.630640748871,3943.86997651502,0,0,950.14347240916,1631.25445281301,1499.60076226135,0
"4",0,30205.4601380095,0,0,1017.06284222541,21.7910451295921,3426.60414586003,1873.53066525852,6618.75475761697,233.361428503195,1426.98159059724,425.832450265706,0,420.856859327017,269.709878190422,0,0,222.419083025661,1513.59561298147,146.955700672458,680.589637933387,1723.34946498236,1182.13420196443,4121.9051144102,417.563507617012,0,0,46.4209282282275,1426.06343348055,988.406776817798,0
"5",2212.59052176056,4350.32046446195,5695.79330623413,2287.02538010885,0,0,0,258.574458078184,0,0,0,0,175.941172349094,0,813.318149884236,1298.86827772364,844.376804304766,807.88612583472,2032.09165651632,25.2417289644032,18.8276794571078,597.568850279299,0,392.089571345961,0,1503.0955411572,714.562916175636,35.9878864725152,312.904922084692,0,0
"6",1369.99760888364,375.802337275062,61.1444651097362,627.160348319042,0,0,0,0,0,0,0,0,0,0,0,0,241.607524272384,132.319969236021,0,884.82730815433,1259.09001623809,546.646991287164,1684.39656176991,0,1089.98572526175,2.19606901818014,1674.17078971044,75.1261312721216,0,383.766523675831,0
"7",0,1687.86191558462,1927.02255297086,545.183978560482,432.980703431395,0,0,1251.44517018987,0,0,251.693940302528,0,1209.09473977408,1996.035614394,763.474481333513,729.411898853896,295.544630358654,0,0,399.492466056897,0,0,0,1170.99475630865,0,0,0,2592.16181811951,0,590.722006475106,0
"8",2068.6047146182,0,2820.67885828367,0,0,61.5329260737552,99.1529322284241,0,0,1022.43032423191,227.840435351644,0,394.503823903248,0,971.367213338957,0,3338.49625014663,0,98.172340123268,817.636632029792,0,1781.88405671863,908.919919902887,0,515.595610265816,644.822532859112,160.477363508522,0,1891.68315798307,1352.28890744215,0
"9",1156.37744030619,2192.04311480408,286.636077284901,4584.22639000335,508.533928077076,538.449272547224,665.429356176206,350.556432525971,0,0,1937.05477650635,4.69880037792723,0,38.6756789433727,0,0,182.511103056826,34.700083341556,0,0,0,0,0,0,0,1024.72530495526,0,0,172.33518077383,220.569910521822,0
"10",478.917798358094,3642.03805906573,381.818072952025,4835.73615968065,0,0,0,0,0,0,0,270.063243736674,12.6950359479695,0,531.654849640351,946.129298231556,726.882283219623,444.23446281305,0,0,639.667079295307,1127.03680745046,0,0,0,0,0,0,929.657065196827,0,0
"11",0,1592.57301208172,0.528383689688917,2938.75241678175,3145.7170730214,0,0,258.366573128817,0,0,0,836.070541008083,0,2413.14274704534,195.327577333354,2715.42468878178,0,458.157825193999,692.789581615162,0,0,0,0,0,0,26.2128782542913,102.131722823175,0,0,0,0
"12",2912.27072195386,3775.72860105935,50.9210532099784,0,1058.51277194303,0,1233.71375017295,0,460.850903258824,924.23649415213,831.560522978318,0,0,560.837807271155,0,466.327590549387,0,0,0,0,0,0,0,3138.3972963144,385.77164435541,0,639.460686998935,0,1373.12498815932,0,0
"13",806.254541617492,907.319323059722,0,0,357.404094058456,0,0,0,0,0,85.3848427091046,0,0,0,0,0,0,202.938343107628,0,501.275084139621,0,935.520167529573,674.263582985341,359.937881279766,3.53043919009406,0,529.023029158775,0,0,0,0
"14",0,1813.28300151687,0,59.0117823464283,980.193798190689,41.186486095376,0,110.224561384025,892.418450764235,0,1227.01219227592,315.953708877146,313.673017818346,0,0,0,0,0,1533.47538117489,0,3031.07033664322,44.6090126689072,0,2931.07973123606,343.041836300445,0,0,139.072217286631,0,528.222826676944,0
"15",499.714443664507,706.926473593005,0,407.643312396643,0,155.678731395723,1976.66367415838,26.0706329403309,0,0,0,37.2893588239842,0,174.953404641476,0,241.07966743637,1134.23220274151,0,0,0,267.769596303204,0,1064.12367811986,0,0,0,0,1042.47759323116,0,151.606047347895,0
"16",130.104492164807,1234.69581244249,1373.05528809096,352.146033565403,23.268464772756,0,0,0,129.847785370082,0,1935.21553720319,0,0,0,0,0,0,1223.17807958384,0,350.693002199957,57.6395937481797,0,0,555.496996590071,137.640404112975,1935.46395412352,573.962604756156,0,150.261522312368,0,0
"17",0,2807.17079848728,633.353329380032,4725.22816592911,298.539366447512,3245.68661282813,0,1069.06719791572,619.61610595182,283.978441187842,0,249.202423939589,0,344.085504071081,0,165.584552499833,0,322.492247020852,0,958.007329367056,0,0,3566.02024631365,0,0,0,395.662538950187,0,0,0,0
"18",576.321024939411,1188.90772652455,0,0,1172.67473078504,422.653716164335,0,92.9015973962079,0,64.8799670233613,246.309837966997,0,0,49.5027338267189,0,0,0,0,0,0,0,51.1298613860316,0,420.933386415914,0,196.734573042361,719.122704493675,0,505.996032307218,2.07472656219291,0
"19",254.506909731814,282.795925578262,2559.59326766714,185.491886392313,0,1369.13029544898,0,0,376.77439654299,887.355385068911,0,0,170.769712221118,72.6112488266144,0,0,1323.65900864217,0,0,0,0,0,459.374306539224,658.581752234095,70.3876298122657,0,0,166.107500063102,0,0,0
"20",2068.39916549691,0,270.477640390421,47.8145283612918,0,0,260.028587679497,0,0,0,0,86.5876103138036,0,527.911535465065,0,0,383.688763272687,0,0,0,0,107.703035465124,0,0,92.2984206979841,469.704854810824,0,594.254873814441,15.5916750834272,0,0
"21",289.427751730272,1363.74963703206,0,0,0,0,127.808336779072,0,957.279172570896,0,1176.20886823619,0,498.792426449611,0,0,0,0.862186909845079,141.831430254792,0,421.737452882321,0,0,0,0,135.883383516696,0,0,2574.3638541036,0,0,0
"22",0,6260.95023019544,670.122527585238,2015.99780151435,577.432460508977,888.695310675674,0,0,425.337999533122,0,846.412936059074,402.371946266098,344.644659560666,0,0,0,50.7329134132502,0,0,116.358735360982,0,0,690.581612724907,196.453490320456,0,39.4799538007991,0,188.257349413512,803.384722716429,0,0
"23",149.430679899113,2362.49931743717,2396.03681639991,3355.7067091609,0,0,232.577454256887,395.511581606196,1950.68285493354,462.858974158992,562.017898040362,0,0,168.80348806872,0,546.535301757671,0,241.896039536675,37.4026591870613,0,0,2407.60785513694,0,0,225.261599471678,104.150436538462,1663.24207079573,670.768705177956,431.9738688403,0,0
"24",1920.19543189877,7014.03842715584,131.006847639618,0,1631.70529469984,1120.98191459473,0,26.7352319114184,940.393395920486,0,0,999.544253102522,0,0,0,427.286538934362,18.5189495667809,0,0,24.4948176458391,0,563.702792094432,338.602206081806,0,158.211691541167,0,442.010541449949,0,2061.38664776221,318.566161372594,0
"25",944.29747191366,977.550663110977,498.848305816007,0,664.730729552204,0,2359.90877178006,3380.79840348794,0,1761.58188222461,0,2489.40243985058,58.9770286153421,260.757192254945,0,25.6192577232036,25.2427166854613,0,0,0,0,0,1337.89530416396,0,0,0,0,0,527.063266847443,0,0
