"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20755.6432897831,4088.98311733746,5712.65765974652,2353.02684532071,1163.98283355418,1112.69397578499,0,0,1026.28343130794,2235.19309687259,6611.01572607546,943.086146679578,4772.78678260863,655.246147468812,2800.97469777748,0,0,0,0,3376.18558704776,3127.64961478316,616.166799635934,736.229512138787,0,0,959.360555211246,430.020322130478,0,0,0
"2",46937.1247105426,0,8566.24190276546,17724.0058386482,780.186185042186,0,0,418.295526424916,0,1708.34053164006,498.275573949984,2744.80393064502,0,0,0,0,915.267774949245,159.453956603154,0,31.4325256956589,1442.80822593474,0,141.947440462571,0,5201.24982119042,918.089091377435,634.299107229913,7522.5027864994,1858.05708870015,234.143084440814,0
"3",1948.20230465882,6174.80797918144,0,884.416249260402,3339.03624468427,2814.09160330255,1519.31228491389,5.38582418397134,0,278.765702208104,0,0,0,2637.70820537723,482.966471459511,72.6263296241658,173.610649516323,0,531.896556576856,337.565499355501,1.99350848863696,0,1860.3493196437,2032.89660546163,0,1178.02107067389,3311.52751754381,609.650838798651,476.567073178047,0,0
"4",802.117999182604,26669.894925172,243.152845146357,0,508.163905014818,424.962804633259,8154.33162464048,0,158.170921819142,0,0,3756.00281412048,510.628901770982,0,0,1081.44386088265,1432.45990741875,0,1628.31921739661,1148.90528275595,103.707934103005,1260.6697211005,0,2319.33662300773,2799.58502660368,0,937.175651621327,0,4167.58091631592,302.738380390711,0
"5",0,8739.88112506762,0,1983.45890542752,0,953.799415273722,0,1092.79039389509,2333.1056233746,0,1554.46129472541,0,0,0,141.232540376306,1146.86230011871,2047.13386405586,4.47455185121862,0,0,0,434.590284858485,455.021827508091,1994.28753348844,0,238.01097462781,1174.39024502402,0,83.5645335204776,0,0
"6",1722.41977890166,2698.14662512878,182.789843973301,0,566.184614705238,0,0,0,0,102.837708925296,0,910.398588989973,0,0,2637.35716254563,209.825037642291,190.403990103583,0,0,139.354060577434,0,0,105.46931424019,471.013876561033,0,0,0,0,0,472.037767189242,0
"7",0,5461.38495189558,913.570128569037,769.313874431164,0,0,0,1754.24685240988,0,0,29.810466313078,0,0,750.395474883884,0,424.438046463188,0,67.432578222734,335.191771507334,0,458.403024801602,46.3661775887115,0,0,1745.10319483147,0,1045.68584532931,0,2041.77828546705,0,0
"8",860.901158897511,589.808532355886,3492.90748512801,1964.83706317916,93.4163539752092,0,426.022314959384,0,3408.01748963347,0,0,0,889.692904297114,0,382.545285774656,28.5540699719683,2464.86196878092,0,0,0,0,603.383420658943,643.465454534389,0,0,0,1304.693573619,0,2022.98092324383,0,0
"9",80.6492653308166,1073.02880559674,154.610616065973,5318.68180059712,2505.26494448078,0,74.6821509473939,0,0,0,0,0,0,0,0,90.150316317841,75.0037679763915,0,35.5795252370361,0,0,0,0,4200.290365775,7.72377908664077,0,191.238658142746,90.6188546474656,0,0,0
"10",0,0,1147.80466356856,0,4077.9822631248,708.659466473504,0,552.198766369371,486.017088061808,0,0,0,0,0,0,213.269374363337,823.31008800812,0,181.679634670825,0,0,1112.78218934085,273.818637803035,0,567.548247691557,0,716.928239624338,1834.95575834199,0,2269.57579814591,0
"11",0,1279.42308410681,3011.45364100341,949.023870053606,0,165.410805549537,845.498836620813,0,1488.88076823122,950.173671081461,0,324.747929600533,0,0,0,2071.23234503872,178.180940667047,0,0,0,208.725576635563,1636.84291290634,0,955.969986929644,0,0,541.448526858293,768.18212547531,0,0,0
"12",0,4577.87041264898,695.834333099739,0,2009.9326359726,0,131.455035417716,0,0,3765.28051520551,1076.94179814956,0,182.112224048036,442.232143850617,34.167169336838,0,863.545193577989,0,0,0,0,0,0,77.4611812902739,562.26738764001,1423.45153801277,0,1913.75379958796,0,55.4094645385488,0
"13",218.78370466106,211.596662404326,183.765998091845,0,0,287.050476723732,0,0,0,0,1486.25731427562,78.3308343509085,0,0,148.910367937393,0,32.1081303470816,599.644773555578,0,0,0,0,255.563528247508,124.074417916147,0,0,0,0,781.699553044392,955.065567280002,0
"14",1763.49129108767,0,112.331872567231,748.779611094966,0,722.992354800273,0,3132.27882193117,2084.81930683004,0,0,0,325.397718976291,0,0,0,1473.87282803868,0,493.232699503604,917.590797728684,35.2242962105958,0,1546.26668036668,0,196.379333582445,0,0,302.874513168733,0,447.996215369086,0
"15",1223.34932791464,428.72470272446,1007.57344612916,195.813524228367,165.203015066107,0,288.763902912021,0,0,1119.71934698737,200.112376396765,0,44.0094547748951,491.048591809096,0,169.604229134751,0,0,161.18482319096,36.8210361922345,0,0,0,0,164.345667657018,0,1023.67137910407,0,1166.28399257213,0,0
"16",0,0,0,2991.36199156509,660.368675931899,0,0,0,0,0,0,0,160.942147822192,0,0,0,3538.47960522607,0,0,0,0,188.626125245256,691.620274693256,17.2836552835869,177.258046957759,385.976649801077,228.956499544559,0,1121.79589896594,0,0
