"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26632.3163977801,1429.64747916233,2711.00145223671,1154.68140827943,0,2846.78508838646,3472.8976220545,1039.77724463104,689.506237504669,1730.43007428499,285.819834739401,356.429675819937,2426.54815086321,0,1256.14183405147,0,0,69.6634406005103,297.898064752016,743.583569474714,135.454148280664,4062.66065008544,399.407546577787,279.538375998826,762.412044601157,225.681966057884,6194.4774824458,2665.83412848816,1608.59222410754,0
"2",40590.2950713501,0,6234.44845478982,30733.4296442381,0,0,2790.72958577434,2728.62856556686,0,1543.4385686331,1246.21305180612,438.520319685879,1594.96872038115,3076.01748328064,1005.17467945924,323.951004028844,300.133173814743,0,21.3167852533507,46.5703436387815,527.578023951638,758.992176326107,1578.75041179326,0,805.25937547865,804.78767600597,0,284.900921709435,165.349816385942,837.071249387698,0
"3",0,0,0,4008.95433923654,1840.87771672061,0,1995.40654372542,2521.84048804748,0,114.851754941694,76.6688180178776,6736.13888730323,0,0,0,524.679135519713,6193.03737040988,264.413443397707,0,0,866.913297262065,1838.44976493577,736.647763336722,783.487960472925,107.074548638644,0,0,1671.43258122923,0,390.523424895964,0
"4",3902.63554778722,32140.1726469724,0,0,7370.50096665761,415.180677146803,163.209804262648,195.123368319438,1145.57663848253,0,2543.30223913279,0,0,1366.39160986097,162.587002665332,0,0,0,1797.31047171357,64.9554021448559,414.182507192963,307.979487104073,0,876.714413072538,3531.481003467,64.8579926360102,280.74260110148,683.020892105605,294.151837195677,689.272154075547,0
"5",1006.85586582713,2416.46036496765,5508.10605027547,1538.43684412582,0,317.988992851108,943.358231443227,0,200.342611782581,52.1495307223514,1128.61051090367,0,0,1487.8776045277,0,1649.52829909796,0,979.403540725195,0,0,0,1102.35753059994,362.956571053132,1177.17827108128,0,0,0,0,3221.27814162056,1284.17645158858,0
"6",0,1098.53815993408,661.177526102658,0,498.835262862785,0,0,0,0,488.625757446456,54.9788854681752,228.693191374473,0,0,0,1005.74828884415,446.017594882593,552.180983791931,105.764514553867,0,288.114845286031,46.3404422508174,0,995.971009388693,2324.4307508399,0,1564.79201416116,0,48.0291422958358,0,0
"7",0,1091.46268626112,1314.32536032324,0,1864.21290280742,1572.74631430146,0,410.446463791753,616.206455324831,0,0,0,156.132246177128,524.288872787424,0,0,160.850927939069,267.069794588627,0,43.7073208350012,0,309.781847995481,0,0,3312.27224264555,0,2827.61959394505,588.772618249586,219.122872694985,564.102152046321,0
"8",5223.72543766311,1342.71956027905,0,160.548231183497,0,0,0,0,331.119914701821,194.329662442966,0,391.217990643164,0,1139.10970899022,1133.78653711747,94.9448396831221,0,1609.06384347613,0,0,0,2657.07064431254,0,4124.63129568106,0,44.9412739009995,0,0,728.879058934456,0,0
"9",201.879198177359,1495.22865288474,253.565531546966,20.713037270263,4672.83940320799,404.749420727769,0,0,0,0,0,0,76.3680893314782,785.587738607935,0,0,702.662981995812,0,0,0,450.963208067712,415.926997981869,442.698876511564,1502.36454632399,0,566.172968303105,1852.80643452161,0,0,52.9957647417989,0
"10",0,4668.53605705952,401.984331669297,233.97201594036,422.733850142962,0,0,1142.22387088347,1388.93959861229,0,3522.27105520524,0,0,0,760.984191829248,386.860426901026,242.492080548555,0,207.609323362765,0,0,0,1204.47429581363,0,0,49.1102483253163,143.47471777604,0,138.83249495336,52.0316565651358,0
