"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11387.7607182925,3500.23568339061,4404.14960673818,533.591242535523,0,9292.04412163365,9405.51135446217,0,1907.57229766639,1161.42019997883,4160.01457189331,639.991350995191,1072.36765573458,721.117569700149,2585.69847022719,1313.65692386912,1690.60205549236,1209.83235139714,0,4020.39067699045,0,2656.61625404958,0,0,140.465304763299,1601.68814681497,0,72.4595846386555,0,0
"2",34885.0894462919,0,0,25610.322552571,0,220.484968866093,83.0054255663068,3096.87020478822,1505.07271831464,2232.84776440752,4297.73143084749,0,0,1587.32352769694,1131.89897388892,433.437216008413,7899.29094870467,316.555788207852,428.663192603481,1626.71929510794,396.408126309223,379.738074469731,1723.14702601182,3986.42506100073,0,0,678.510944220156,3304.05737830848,2467.57088315351,145.354155393993,0
"3",0,3855.30160772749,0,7255.90949492511,5473.44141330239,0,117.844308814167,649.238544740949,6.59076182603462,0,0,2597.32050980216,179.834466772303,0,0,2578.08080040112,1922.82724351813,0,329.143551498133,76.8825793303952,0,1408.74228087276,0,0,0,655.768308395605,0,0,3564.47196616457,0,0
"4",5528.39668353604,26719.3821197122,0,0,440.768508192573,1399.41648459906,0,509.519873868674,5734.00624571276,2315.3761054728,0,999.819708348451,0,223.566100471422,0,0,2413.66494127386,216.917500850219,2371.77044420663,414.29697552702,646.395008172483,2915.3306810151,974.015925885002,2003.25056244975,0,276.560111708021,0,1136.3815566772,290.718614514975,879.795110902854,0
"5",3143.52682750013,3930.0150763941,5083.58443725564,213.364642200294,0,0,2228.70488221914,510.939467659591,0,167.906782760246,1031.80794732449,0,595.550832279673,0,0,0,0,435.390166085601,1539.74006766169,0,0,4045.64466971989,0,888.693856544356,0,0,34.4850881065622,0,527.710669481988,0,0
"6",86.1742819658715,1351.54052186531,0,0,0,0,88.2445993593435,0,0,0,0,487.331761024468,0,446.347494105301,0,627.471901523934,655.805339311149,0,0,0,0,0,0,2578.23923671713,2723.5446907669,0,0,755.346793503771,0,608.191749340507,0
"7",3097.85973545802,0,2914.88845415801,263.560421870238,0,0,0,0,209.151351518764,2083.68226660607,3193.9088819164,0,0,0,370.177555642896,0,0,0,0,496.032473226437,0,0,1800.55600518215,0,30.0553968466847,43.7648010935226,1082.67239746932,0,256.810931725572,0,0
"8",1318.15729395488,6851.45659745714,2364.03414043364,779.48549722109,522.697526583027,0,0,0,169.594123410761,0,0,83.424717202787,0,1832.42774688655,0,0,0,0,0,0,872.688020410848,0,1335.33567462643,964.753710006315,843.784372116728,0,1238.24857869947,0,0,0,0
"9",890.446157848585,5300.49353339305,1773.26815004024,1219.33899121671,0,0,0,0,0,0,36.5222194424564,1802.61192095046,0,397.386476250544,0,275.814362362453,0,0,0,0,0,0,82.2065994008003,0,0,0,0,900.564832786205,117.531967560316,1101.33763895012,0
"10",1499.48513899159,3466.65555988148,2933.75132467816,183.765773576811,0,2395.23041654376,1536.28488765096,0,0,0,0,530.706873780508,0,0,0,0,0,0,0,0,106.942469240257,0,0,0,0,0,0,0,0,2313.70777124471,0
"11",558.207175284277,990.362760589854,201.728383056474,2298.03999294531,0,1297.79358312866,0,457.223494125838,0,0,0,390.360435483392,1043.84499649524,0,476.631004086973,0,2170.91627440714,411.272173941722,0,0,730.832807679663,223.749309677985,0,0,2302.04374064472,21.6590403687199,413.334194780248,0,1387.19565406224,0,0
"12",993.286991197335,1406.41175713102,889.885487680662,6414.77593942547,0,1338.34294419695,0,0,0,0,1156.523448532,0,0,0,0,1239.72432751547,0,519.11864100997,0,0,0,0,0,0,3273.29660994749,0,580.348685740773,0,0,0,0
