"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39356.422036018,827.711308656536,0,983.021016407853,0,5369.18902151672,0,2535.14601627971,583.593686214978,3770.83810311452,0,0,0,867.995029948536,1381.91481961275,45.0651826784438,0,0,127.80956756666,939.699893570376,440.02139959333,0,701.974013328329,0,1671.35764905259,822.095110383726,1015.53333892298,771.645142166954,1266.15380623305,0
"2",22798.8376930461,0,6558.47814563937,37705.2589731945,3816.25603729068,0,2491.5132649395,3104.23657774191,645.371719353873,588.69433307339,673.424662439912,1941.23554007324,0,254.861768198351,0,1269.29457005782,3582.80233090842,0,2072.84351739463,2644.35707464319,0,1128.2090671396,4215.381518137,0,1014.70852780674,0,590.117220608261,512.527321801609,0,828.115239253812,0
"3",468.034213019327,6878.35882477429,0,1750.64121749904,479.721214401155,325.357027210392,119.406598535683,3500.26550331171,127.305889725285,2502.54126919773,0,0,708.515928873104,0,739.920440774467,1459.76712149702,0,0,0,0,376.89264060004,930.406753751805,1435.36735715848,655.03048240077,251.548324878518,819.154175221229,1858.43399023339,422.06902087065,4862.65984415747,0,0
"4",11984.7044657855,25398.0245726403,6294.99378848074,0,0,141.512993528656,0,0,1457.37411904095,0,339.65831391377,4410.25269951577,412.452491738367,0,977.469561825512,248.211959789048,0,0,617.460193841346,320.121376430049,1379.58926379723,900.345197496593,0,666.065359666863,419.438936832842,73.1325557570802,872.942870613348,0,699.342827487427,796.25571491513,0
"5",603.378726146932,489.542664720938,536.876251437913,0,0,933.828873387132,1130.04421272206,1547.80052819752,146.676292500807,891.135165404089,0,3632.75263140307,213.010116157213,1655.8473640083,0,0,3405.02486003369,34.1518424552629,302.143996803774,0,0,0,0,0,0,0,7849.90468128474,0,1004.94720653005,0,0
"6",0,391.994483555303,365.136425239554,1328.6306941077,1520.93033627366,0,0,0,791.520154361681,0,0,828.582441106858,976.211867677665,1026.41036626647,0,0,0,0,0,0,0,0,1318.54018847707,394.201376953607,79.3348524697061,0,0,1386.74518299441,0,0,0
"7",5519.32478576949,772.249435078349,0,0,2604.37788270855,0,0,455.815336931174,0,0,0,453.190766055401,0,133.637577292227,517.932458995378,0,961.893493381508,0,0,0,0,189.69125161566,1752.53763501781,0,617.239638026235,1756.64593337453,0,108.584478467777,0,0,0
"8",562.769954228576,3069.92729451656,2226.53444675787,2235.46675946303,0,0,0,0,0,0,155.49231872685,589.850717790806,0,2163.96135372194,0,0,0,0,0,0,0,50.0633753263573,213.435576585062,7595.0192663606,289.346002337079,0,0,0,0,24.2209331947084,0
"9",869.029854998075,3089.42250182955,728.980123378308,0,0,209.459143607813,327.854812441512,0,0,395.556996399658,76.8711722285759,0,145.649981664359,1340.47150679313,0,517.006227131788,689.15179343377,0,0,532.462591039676,0,0,373.260977987163,3090.18227951651,660.91267904116,0,0,0,851.250208710852,0,0
"10",4657.95317470869,372.925258635108,2908.93133389439,0,0,813.805555696007,0,684.939793181222,109.677448395524,0,1505.38714845556,0,0,0,0,203.207778075898,676.358270515811,302.623582275997,0,20.153298579135,704.260184477292,1538.4215145338,0,0,467.885874163539,0,0,0,0,0,0
