"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23617.8687144748,558.230616966572,6075.46268595295,0,2503.36979261004,3750.42977460515,2881.49786726682,2232.82606621555,2366.58159173155,769.174806382819,1110.34918317066,361.085518958345,891.678661570865,1443.18375835068,1519.10889371523,1445.05665378377,444.46350656802,0,1981.76986101498,731.292979113602,0,3027.44628011191,2154.7641649398,1550.54384045272,0,1485.40615013549,575.594773171902,0,0,0
"2",33456.6506038921,0,7648.37576357983,24840.6050668734,1717.43540174691,440.162368915666,1403.07346029876,2757.74856094276,2050.2505641209,79.9036983735275,783.907897883607,366.120104307928,335.072211962962,5537.73089659022,0,0,3341.60713834259,177.487871324306,1893.15935924207,508.624430246853,366.977552979417,468.851855504409,3977.42764802795,383.771015336954,1382.37146064013,558.301096987763,789.938909194037,0,3170.97016542639,0,0
"3",0,8523.16256602534,0,5332.89865859045,3269.37817838736,505.443039015082,0,0,233.506961298407,0,1481.37657241662,0,550.440705954466,1315.65356465754,1668.57665802607,1475.25495049701,0,0,0,158.002156989021,0,0,2262.11967051537,447.39627516167,1415.80498556296,8.84613247800195,0,780.592068282477,0,1242.94469423353,0
"4",5319.01375558338,17979.4672977712,7727.1858823767,0,940.593613376899,0,0,2204.76320754322,1178.09959792298,3223.59585943567,1819.88510735371,0,0,1100.49447088842,85.0537972779018,826.861178090151,3416.07177204263,4.85544160212618,2104.51007311759,0,145.557720581227,0,1547.69847220352,0,3171.38651210296,1988.94018332984,1707.00246535193,680.257191676861,778.908893772253,459.146769695649,0
"5",1683.43458279454,9392.45436417918,1159.84548326272,2590.56648793735,0,0,1634.72083706907,0,0,0,0,2202.05536814673,0,0,285.741143881421,52.0025729148267,0,1333.24771101235,1533.54575537164,358.452083272686,583.281751108577,0,0,0,496.529329694238,0,0,0,1071.18794254798,0,0
"6",0,1702.6807476002,0,829.089575728372,1306.42446848391,0,120.352164396257,0,0,0,0,153.753975655625,0,0,879.004522061385,1044.09410775858,717.396772153798,0,0,0,0,0,0,1822.54663589048,0.564168389471206,0,0,1482.72008391618,349.611147449393,0,0
"7",376.791129636727,1601.28745090189,941.669865868552,0,497.84169779127,639.641609890217,0,2335.34607741674,388.581693741597,900.131667817131,0,104.648494010701,0,0,849.494151547009,171.787449193594,2722.67590714154,0,0,0,0,0,368.481398823307,0,1182.90866282143,0,2521.01961034444,240.813805767921,0,0,0
"8",850.930911927366,0,0,728.205444978638,2021.08395226052,369.071170747041,0,0,4443.0611443282,1358.74463815004,0,1036.986110093,0,0,79.4622200158483,419.225574413092,0,0,0,0,710.167589844756,631.566137625141,0,688.813371203617,181.077486555478,511.694621077728,3468.17095167106,0,1677.82667411808,0,0
"9",2905.51015710739,0,343.694710395745,1666.30355252394,0,152.501292577651,0,0,0,286.733067839502,0,1544.60770056981,169.303127280694,0,825.190208114496,178.063440515456,0,0,0,202.167648701282,1774.50196885745,0,0,2788.37098651582,0,0,1060.57498920273,0,0,0,0
"10",2182.19374803027,2997.63700496529,0,0,0,62.1504488596625,1760.51299111766,806.619048008252,0,0,0,714.132855221273,0,390.934195437265,0,950.039684709633,1091.83799247107,673.007491224511,0,597.476551156627,0,126.807416651487,0,0,966.689561022908,0,0,733.088590616261,0,913.402636095945,0
"11",0,560.294350719222,0,0,0,0,3678.40464808561,623.208468538895,225.822921435054,3248.44686101455,0,0,0,984.380465605079,0,296.917041536666,207.263698807745,222.670994839036,0,476.017847616251,515.502627785454,0,802.959779947545,0,0,558.940988765835,208.617512893407,0,1818.26911850537,947.477694662605,0
"12",0,0,0,1624.80831838715,2682.74623967673,145.964706097171,0,0,608.952213159316,1051.50426784711,2117.95412713575,0,11.7068263702209,0,49.2346723095209,1011.69001262297,2837.0343011724,0,0,0,799.286028241774,1.96276402371023,1940.08198937702,2668.54625238414,0,0,0,0,202.956836629189,57.2852769429291,0
"13",0,489.066956758719,0,352.764268854336,43.3803428691917,0,482.97600377643,376.655124391158,0,0,641.132635387444,330.679225783511,0,773.39591865339,0,0,18.3185088756623,1093.70585941425,0,0,249.341758994463,0,198.730027496058,0,282.944101597686,0,0,29.7605959833104,0,0,0
"14",2371.06794796594,2401.9318890751,0,287.024159586473,643.271804095451,0,185.595953439933,446.093472265324,1395.17463779408,0,400.181811310213,1155.8019843878,0,0,204.259039544786,0,0,0,0,884.11562457458,183.149708144794,777.554223280595,0,178.525107969771,0,344.036494129611,0,0,2353.67946397516,92.0650197165389,0
"15",0,438.487274306501,3286.37950175403,471.295589336373,96.8738749167034,0,0,110.366082458324,0,0,36.7751883426362,0,821.682870486823,0,0,751.655977099707,0,0,0,0,275.993232841814,0,93.1259861923426,1059.64979704301,271.368609598272,0,0,0,0,172.574832417524,0
"16",1575.26038730927,2296.98570037654,2219.97170761358,1266.03631451901,106.990510256613,0,103.627333734104,0,0,0,755.35223345003,11.6566038544935,0,40.4433005603908,0,0,0,0,0,0,259.875633380494,298.982992356214,10.7293002389274,0,55.9200316098588,0,0,0,216.034394570209,944.803127206974,0
"17",0,7340.20157541281,0,0,0,0,346.81257426815,191.815152213355,0,234.714519771171,0,107.704074613668,0,0,0,0,0,1214.52711587599,0,0,0,1974.5606950452,0,1596.17760339115,0,816.982995388341,1885.66732772731,2088.1846287133,1886.34659786912,0,0
"18",723.592015601732,1079.64584510004,0,293.099674671983,211.144374117732,0,0,178.207351060077,0,356.164139847137,0,0,0,0,267.842917661382,0,0,0,588.49508557623,0,408.096191032314,0,0,0,892.713806249061,628.421395509866,0,0,0,82.7198224064902,0
"19",0,102.208185904117,697.406355842319,1112.34156363719,336.409697298359,0,0,0,0,0,1378.29764842935,1043.17778729088,342.772294453876,0,0,48.7251184040303,148.180741574157,0,0,0,35.9488348679442,162.066668767659,0,920.890571417578,413.678181949244,332.720134106588,77.2917252930792,454.800335950692,1230.2233795821,0,0
"20",0,181.225034929784,285.898990090625,0,0,103.231406555246,1015.63449637737,0,180.268724144653,0,6.20391432575605,0,247.271249697358,193.518928663537,283.656482097107,0,0,0,0,0,0,576.150054025464,0,670.814694970543,0,0,0,843.403705901726,320.445164223814,16.7378448485075,0
"21",0,46.9323353209583,133.577153962872,0,701.354297083299,0,421.968516738589,1873.00818844612,101.041753689428,225.408076862379,937.08913572881,0,0,0,0,0,0,2.0138934203911,0,0,0,1709.37033712495,0,788.261885969372,326.203237386846,0,0,0,421.715688731382,0,0
"22",0,1560.74335889223,720.96845191329,0,0,2662.53263771854,0,90.212621377176,0,0,579.340889926507,119.891933318079,27.0886707198274,381.712695539332,16.9532434506457,623.358528073942,2277.05437409228,245.64527356804,0,0,0,0,152.829524166447,0,114.384709386322,0,413.921395454997,3694.5860959469,835.990246104221,0,0
"23",0,0,709.98321261901,9133.03637013421,0,0,0,857.236546809778,0,113.145937851287,271.908779552814,0,1001.66793201782,0,0,0,0,0,0,0,0,2271.82689568087,0,335.340401362424,0,393.076347160461,1167.41823598535,0,610.374180167482,1499.94947106268,0
"24",717.058564454406,4303.70648366308,3163.06141621267,1675.17759799328,349.423263198619,0,331.37727302941,0,149.744250825109,0,570.646001723042,928.477439277373,445.524913683269,0,93.9808534560652,0,167.003338915045,310.481712372455,0,0,0,4578.30899323116,0,0,0,189.839762364155,0,49.2056804449754,114.3635985281,0,0
"25",5573.4842318738,2037.2971666908,0,0,6.15626479159974,677.329179987035,0,698.603332571769,0,22.1702630936283,0,1896.2041396626,0,0,0,0,0,0,0,0,616.783216385886,518.785235978027,1720.5030142888,0,0,208.130374254875,816.560598008179,0,44.1378454733797,476.528570965921,0
"26",0,388.327528324509,0,0,0,0,0,1713.19543771964,345.763550726335,0,626.853552812343,106.601779098234,0,1585.77668256067,0,0,0,0,29.536185411014,0,97.2380996475967,24.204874116238,1283.7238030725,0,205.552617225566,0,0,0,49.020143355095,96.1513853372564,0
"27",193.483643093736,6723.55186238832,2613.29312511384,0,545.917153170818,0,47.7464394905513,0,0,0,528.320878399916,2073.26077276121,0,0,0,0,792.160799134498,0,26.3666173225809,0,0,392.393785809269,0,1406.6083034834,16.4616211485712,0,0,1301.74540864214,0,0,0
"28",4704.06633889198,3728.93899903431,0,1287.57923981581,17.9247571225412,228.048726867917,440.49860200166,0,201.214772897373,0,0,0,734.215445420214,0,0,1029.76081015871,0,7.34910300727469,1097.74497229841,0,79.7466375030149,0,0,164.564775516575,932.90895000684,191.228741229734,0,0,0,272.771409261782,0
"29",2667.95579377385,32.3675878064315,162.740599013352,0,4668.79574540113,827.712631658012,0,1049.42718523078,118.655438248804,0,1037.74363191219,2551.0168029822,0,0,604.007427522843,0,0,0,792.254590972812,0,0,0,860.186850268225,0,732.322300462591,0,0,942.606964741349,0,0,0
"30",0,112.882592371429,0,0,1663.09816406888,1072.91538477385,0,0,128.504754845576,473.575803297149,0,36.6718445079736,0,638.404455712155,236.129213967213,0,423.901584810956,0,37.0741799921304,0,0,0,0,0,740.75020522669,0,1263.28930312886,650.307248056048,0,0,0
"31",894.414127126077,90.1018120075764,0,0,2265.99173713129,0,0,0,0,834.563459024864,387.148961315464,0,0,493.141153290371,0,0,0,14.1816834955296,527.846061474798,0,0,0,0,93.0307147529615,0,0,0,652.804743313444,0,20.1913037020103,0
