"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21447.6981481506,1962.05363969345,13659.2825703358,2397.3588624127,0,0,1965.36500441298,1910.15639107575,438.187992284813,2577.38895016058,859.761996455062,201.335008126946,110.366535689604,604.708180343929,0,752.571481189148,0,923.395181493047,275.289008921056,459.722059025873,0,0,864.906701415574,3819.21359831362,397.349418065346,4649.24339365852,1199.49907073324,360.080272936272,1642.25267637122,0
"2",36664.7579526396,0,9423.51817957461,16062.1667157213,4393.83276614621,3237.49817752445,0,6168.72316910622,1962.84395044913,354.799055000238,2697.14371034262,1526.00613210768,1385.70586875269,296.215045606224,575.363785759455,60.229004940397,0,2446.58385544027,0,50.366178847008,494.837782790584,2031.91768851274,1739.23639688998,3301.56127311158,0,135.448180016521,0,636.329159630016,2570.01821880827,221.422855018986,0
"3",0,1935.64013670816,0,0,413.707115963886,0,5386.44066304474,236.539131097788,54.3385397910599,0,1133.48500930035,2255.4154408918,0,3404.31164413094,207.888352496878,0,5263.43984222942,674.735584850243,0,0,1432.58605100873,4091.40252821891,1188.24108448621,895.025030734475,0,1002.58253147405,0,1095.61915166347,0,0,0
"4",11905.2926269721,25987.8628695365,0,0,345.15340592053,1469.60393338345,345.470413678347,892.997744733668,0,59.566830562933,0,1158.08929003672,557.049876200427,685.415387737525,0,0,0,0,2115.83741948054,82.7783803291479,719.083825488873,0,2234.21781618218,611.084221921173,1483.00149814069,1616.1320694159,0,3354.64871086661,2265.14996114061,520.912981369393,0
"5",396.731535460736,7616.77353115114,0,2211.80543466629,0,1211.4127557383,0,0,353.13698262328,0,996.801568489712,0,0,2700.81268580978,1463.2922174331,477.702074449705,1015.45923404935,234.030235871599,0,1147.86354056624,0,2277.86700824264,0,0,1554.87146583269,0,450.403175065746,0,268.101967743161,0,0
"6",0,3169.0771404038,0,891.085782008174,1386.76933853918,0,205.338846171596,650.570611606097,0,0,1061.90182849877,0,0,0,0,626.448924417861,780.404762645294,117.629962382588,734.338939076062,213.264367955519,0,0,0,0,0,433.719517769098,137.688348009555,0,0,0,0
"7",190.262129246446,824.984332128016,0,2550.54592729102,0,1117.01477517435,0,2460.58442407369,0,1434.02594519988,0,193.526931362554,0,205.699086079585,545.464343503766,832.470310452985,0,0,0,30.0202430520704,0,2679.19387135345,0,0,2461.43700492652,114.822438203325,142.036320791132,61.0325898751524,0,0,0
"8",278.235843565811,2120.33663569943,2804.33968407832,800.523943833754,0,0,735.654441208241,0,754.361494311451,3154.78127820988,879.710317245682,0,90.9082265742325,0,44.8074983364193,19.5433848935071,489.634133804434,0,198.750171352899,0,0,0,0,0,0,0,0,1533.51929439887,5270.98165149664,0,0
"9",2700.91320575575,1587.24517485172,1519.13906394729,0,800.861929017341,0,1197.32484643921,597.143551602896,0,1202.9588321222,0,0,0,1210.20590864046,0,592.784042904137,0,0,0,0,0,0,1567.80898012878,159.070884095669,135.73092855108,0,520.482876505783,0,105.852625639545,0,0
"10",1508.90919336718,0,2268.19056238571,0,0,0,0,747.04190532226,890.807060306853,0,3097.97237251034,0,321.094855298054,0,235.659132116225,0,1981.08000831802,0,0,0,0,0,919.318740021586,1334.41650104106,0,0,0,0,874.188135253783,787.851749647096,0
"11",83.578099119678,2895.96896492517,0,0,0,0,0,0,0,1379.44197002107,0,2350.33637435216,0,0,0,1720.41031654663,652.184305586254,0,0,2052.50822135546,0,0,0,0,1093.49733725514,270.54722927464,0,2876.7222023221,0,0,0
"12",0,1498.99909663609,0,7345.90744015467,0,0,0,0,2335.49339358733,1891.17549059891,0,0,0,0,0,0,2775.30569412669,0,0,0,0,48.5703262749893,664.078811587647,0,415.794280549915,0,789.350788274009,47.0395105868188,0,0,0
"13",0,895.486058411093,0,549.584335963155,0,589.669681523845,0,518.369197651939,675.284848972992,0,0,0,0,0,0,0,1099.20001140639,0,0,406.977655175936,0,0,0,591.168044846006,0,0,0,37.1114948842011,0,0,0
"14",1372.38803864475,1394.07027770842,657.100079849127,2602.77428477376,0,393.399118294457,1093.96598796092,0,80.3537669128244,0,0,482.065139345975,0,0,0,0,151.356409634796,0,0,463.98572790284,162.269719301993,0,350.593239125989,0,0,1474.97242835808,0,0,1233.85856879251,2390.37555464977,0
"15",2736.50141213806,622.16632896428,0,128.966279514599,0,0,354.975893179136,393.228224779934,0,0,0,0,0,0,0,0,0,0,0,0,1017.3159141845,912.196014063257,0,0,0,0,1194.4063855232,0,526.472364446966,0,0
"16",310.142660750651,3736.17024522696,0,1613.06662125985,1584.05495627498,0,0,394.965166655323,1417.29660958016,0,0,0,0,0,0,0,0,0,1007.91348866313,0,0,0,0,0,0,99.0598226258632,0,0,0,0,0
"17",413.047895386529,3714.73433291169,4614.08725998604,0,1433.22784360954,0,1329.93749130081,0,0,633.715129224507,636.882109666785,0,331.708859512386,0,0,0,0,1085.42009800191,274.697893499168,0,1223.81689829541,0,0,1497.59488972989,0,46.1203527788671,83.2246874438387,2245.78398163519,0,119.695137307264,0
"18",276.322400254385,0,0,64.5575740019028,0,494.459116705478,0,0,0,0,562.871373370836,263.240034437629,178.445321101668,1117.93273891385,0,0,0,0,663.307738746797,0,0,0,0,355.542270464698,0,0,1467.65169399927,0,265.812356837489,0,0
"19",0,0,3906.74532562662,0,30.6183825868047,0,0,0,0,0,437.174332201431,0,0,374.710787668827,989.73206390329,577.531134779784,346.419086917454,0,0,0,0,0,0,0,0,0,2174.2081110848,0,0,0,0
"20",354.873412852793,0,0,0,29.1865411311528,0,306.110608099265,1089.51164089895,0,0,0,0,344.968500653613,0,0,724.90654102357,788.18678413704,595.407517911015,0,0,0,0,0,406.555854216027,0,0,0,0,284.753289928027,0,0
"21",1760.86493885091,0,0,3708.39115979242,173.059521605589,0,0,358.467804840488,0,0,0,0,155.236708129449,0,431.565580038789,0,0,0,0,0,0,737.326168266491,0,0,0,0,231.804547794474,131.228071146828,0,0,0
"22",580.294246352534,3205.96171040569,973.268401809192,751.161572825291,0,1877.01683792862,291.108836455243,0,663.391936077256,29.199565765754,0,0,163.19939596267,1777.45055097486,0,1052.19564205663,0,203.303797287449,0,0,0,0,1691.04406643462,0,1258.61808931294,0,0,0,0,0,0
"23",0,6627.74403139123,0,0,3078.62253037583,0,133.926265570323,0,0,0,0,0,0,1439.09655695138,1961.19740608163,959.536476320796,0,0,0,0,932.346684914105,0,0,0,804.70046082689,923.572265714715,868.615937135123,0,0,635.605695122327,0
"24",1128.11872581959,0,1428.7378374957,825.877296714381,0,0,106.389491999359,518.798027859452,329.16335417054,85.9549876367881,0,6105.60026980137,0,0,0,0,2101.88069245937,0,1301.83419760735,0,0,0,1114.20803607647,0,0,0,1842.99807832039,0,1247.82014741156,0,0
"25",0,5281.12593350915,0,0,2069.08839018343,0,0,0,0,1749.97726125771,0,0,0,0,0,1801.35321514811,0,332.012681519517,0,0,0,704.835897007086,3191.91179618517,182.368259216387,0,0,0,0,0,0,0
"26",233.316176248807,1146.35458794029,94.5817501154229,136.667829754402,0,0,0,0,215.967320696429,681.331329188969,0,0,409.850174202908,0,0,140.627115307238,0,0,606.680992668501,0,403.524931694941,5.94394151357562,0,2004.5076028135,0,0,0,0,0,472.591887261984,0
"27",75.7107752751367,0,0,589.935815778513,0,0,3733.59427021835,0,1738.96048675312,0,0,511.148217257135,0,0,0,284.717824028635,0,0,0,108.489938515317,0,1024.13948576707,1983.23948370794,3325.74677742385,1067.60606558912,0,0,753.320045241991,1464.70122440253,0,0
"28",0,3574.36411405703,2720.52105202458,1035.25094771502,0,0,288.874005857771,1516.08404113879,0,0,0,0,0,0,649.97625813655,402.568757626757,43.5687347592243,0,733.636893093975,335.082940951658,34.3955135452918,0,0,685.973952734703,295.048753734843,0,1884.90429765779,0,414.27069619154,504.04132180851,0
"29",2043.57169253826,395.57557001825,0,2372.90735604183,3993.74734829757,0,0,0,0,4.32481471536676,980.624343350897,1563.96489389666,596.608547976378,0,162.115491134378,125.520574807055,752.986623112349,0,70.1399650979643,0,0,0,577.116463714849,1952.55029354444,210.461167538436,216.833013086338,0,1028.74539112365,0,0,0
"30",324.247467782815,51.115464266564,0,242.252509932246,1237.13222204813,0,0,0,599.912910085366,1542.33634569179,0,324.643458769026,311.720424514571,0,0,0,611.885778942715,54.513924459801,0,0,952.842151060286,0,1025.02883018841,0,0,0,0,199.873247017132,0,0,0
"31",856.827510037576,0,0,1423.58317144115,725.814383132411,0,214.619007245367,685.614078479787,0,133.60702447605,67.3378586509975,0,0,1005.04846152635,0,0,0,0,0,0,0,0,0,0,733.103728517874,0,427.860533126748,0,0,0,0
