"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23677.7580263193,826.410481985864,4980.31905853239,4174.15130044299,1459.6020998623,1581.735671175,1694.72635539892,0,3092.71271726773,0,1683.70688339868,152.19446065282,0,800.626449116956,3084.61584682686,2656.11558218053,86.0380125545579,249.453173307627,56.5802501420848,1532.23381068424,1729.36102019848,0,2553.7940903425,1203.23982499035,530.431623742898,391.101439457121,1535.06732273626,3745.21063995058,0,0
"2",41227.9780185416,0,5358.90790846756,19226.8763581475,145.652613169257,51.6808246150587,1009.97221493343,451.854071981941,4808.50042413058,623.521435886523,880.398936966095,0,36.0784472128094,0,660.36535767451,2829.14162696139,6892.44844260912,140.612552834174,435.939594932151,0,2576.43126707791,329.877318940578,1085.17125583948,2697.24735588346,3070.03356301459,918.155231654427,0,2790.00264095415,0,189.677640313863,0
"3",2712.9360221527,2720.53989831583,0,8595.62527354942,3346.39042019919,13.7387769908839,2124.26992514385,0,0,0,2827.32599767906,0,304.094325742313,0,554.030150487184,0,205.161179336876,141.257405901038,313.67533631395,417.856198727151,0,967.021416763935,675.915447662226,1188.12216298966,199.329607752568,0,2839.77623829791,428.878509130874,76.0415318047366,19.4120131502776,0
"4",3693.14285471982,37385.424609662,7888.93468719512,0,852.088169112936,706.23427894398,0,0,688.708838622251,1572.18524107822,2.85311427090949,0,3.17011735243523,0,51.5061958406809,0,135.064864301678,266.93831849783,8.78790044645331,1597.41562699759,9.69981656374458,118.730811296289,0,435.825833648964,145.616029396734,312.604584536626,163.482290227364,752.60640974181,901.082920386921,717.245750256352,0
"5",1954.11272284544,3228.21411138496,2993.10785550344,2570.87875404006,0,0,0,2530.17835032315,0,0,0,1206.44742652784,0,596.98201894765,1063.23866522679,182.302704642191,0,0,0,292.276814385888,0,174.39178278041,1406.87693549054,1306.86073497783,58.9528293193183,1510.7024608578,0,0,2949.34653123439,352.194714705824,0
"6",0,303.304967461551,2622.80851282828,601.297303519619,1005.27342094632,0,264.921247208405,0,293.840706645117,121.836570972405,0,0,0,0,229.633829126382,0,838.687483257477,0,968.549523121152,0,0,0,1644.10561330642,0,332.348740922462,0,261.491420436329,0,920.139029731771,0,0
"7",378.396264154804,3370.22662272202,0,1026.91014874558,0,0,0,0,0,0,0,1593.98740163912,0,0,455.797664697574,0,1867.02988043455,959.943020107581,1434.80730868502,0,915.029002948803,0,0,1780.77677604584,693.804265645626,0,303.742222827117,0,103.610426823628,959.059667236657,0
"8",935.217842220448,164.362817401917,0,4283.07841973085,1536.44049003048,1642.22886597875,0,0,1663.03212766464,1472.60803743505,700.601608006263,271.36594952719,0,760.884672276542,375.717161405973,0,2519.49740707727,380.841019120787,0,64.6162112548458,0,281.545764947684,185.602291454757,1295.19236017865,103.710698627041,0,0,0,539.544254670095,0,0
"9",1463.84818423135,60.516567269872,2033.34701160681,1076.85743976304,0,1055.03855093893,869.521953723803,1116.03379858268,0,0,0,1553.47443676163,0,45.2629697310588,412.178708337924,0,60.8227209876624,0,121.168094857807,357.186435022912,0,0,0,0,1100.09074871398,578.741138901708,1114.35178843221,879.082302338604,0,0,0
"10",612.558197999462,827.669270802726,781.925111062099,811.151555617588,4315.01079119124,0,0,434.763914312589,0,0,0,921.494940092459,0,0,0,0,0,0,0,0,0,3718.40916349834,7.66448200156628,1782.66348064613,0,0,281.431780475108,0,30.911503317808,440.876024570794,0
"11",678.751818706148,3823.52015463073,235.971369985077,3297.8204634011,102.876566132134,0,2069.28643471538,654.892135586831,907.330245210601,0,0,132.908148576846,951.546992624956,1361.26633662291,0,0,0,124.639734427266,65.8912854409058,0,0,234.116518207683,96.6249855799915,14.3031031605897,54.839355927291,0,133.737022029366,434.872349792294,0,0,0
"12",904.912029440766,5952.74187843893,0,0,1923.86459476901,0,0,0,0,4165.29675491283,986.870336881231,0,2.47137501338423,0,423.975929841592,238.905576703161,0,0,107.94278045925,225.319999674749,0,562.061170949593,170.67761223158,0,571.264660060296,273.083672714843,307.462266341548,562.388293445512,0,432.475900498698,0
"13",0,0,0,616.666750275724,0,294.75626735653,0,286.760899622756,105.389281313426,116.180385669925,726.091405405697,1300.54758408448,0,0,192.962749664409,0,0,0,0,0,0,0,279.982377172738,0,0,294.096395370022,0,1149.41723289987,0,0,0
"14",147.40869955435,2215.28689410485,452.902007974775,1234.16359598983,0,0,0,1352.33487986805,0,0,3182.19574628308,2173.59585860345,0,0,182.874971541676,0,0,0,519.964626267082,0,554.870707562573,100.448304213595,0,0,263.638458019773,0,0,379.985558380266,1419.85333104143,124.004701851354,0
"15",1307.4785759347,218.556412665666,185.987690133782,1764.2800544529,0,0,0,332.983687173218,0,432.444563799135,0,0,732.181293180192,1031.82229129896,0,0,0,0,191.526572651094,0,652.321858693308,115.894125644273,0,138.056820710219,0,0,88.2864612859345,694.408409170719,0,0,0
"16",0,0,1262.61223273974,852.296515863255,0,0,840.363745618688,1070.36480846821,0,191.384136273866,0,423.821273550384,0,0,0,0,862.925007711163,0,350.467401126956,407.339426841962,326.378238118398,0,0,2487.10314499449,57.8840744860021,237.299771100852,0,172.063052513783,620.366741628956,0,0
"17",0,2073.31295668559,435.464517433923,0,0,0,28.5126940020612,2823.43986249205,0,0,1706.04985577909,740.807112482278,1713.62745745014,1237.6627351651,0,0,0,44.8378050574033,0,0,0,5071.34302360404,0,0,690.323805468756,631.846531799106,2486.46650287,0,0,0,0
"18",44.7399588246428,192.944837310142,915.072000831412,1714.98744200854,0,0,628.887758600456,232.211269516431,0,68.7424523532498,0,498.28104635836,210.023794951769,0,0,241.893309274322,0,0,0,0,0,0,70.361408849948,0,0,0,98.3771150064071,245.314124261006,0,548.306100687336,0
"19",0,273.167447858991,1717.64907776358,0,0,947.767964543769,238.203841014864,425.982457469943,0,618.724517083712,0,0,0,152.080659313935,845.801430005519,0,557.328580509603,0,0,0,249.542401963937,0,0,1227.42761477162,408.313049640062,0,120.985503895149,266.080734432907,653.388459346396,134.695485155215,0
"20",304.735663636948,393.034783926847,580.319334210455,0,162.254420882259,0,0,0,0,0,0,656.562371886195,0,626.46226350265,0,0,0,0,0,0,0,0,142.72951980829,0,2.90139303122703,0,271.950815939735,462.551251697931,1066.49192171188,254.466950617132,0
"21",0,0,1230.02847725302,0,489.415280056967,50.3829033079408,662.607527418015,0,0,0,0,813.830940032656,0,0,0,0,526.837103636933,0,0,0,0,0,566.818158206097,0,1982.67499658065,0,563.224105967843,0,802.125008005358,0,0
"22",37.3917906846647,3036.86801755551,1258.63675227373,504.238907254554,230.271912716549,553.46957656924,0,0,0,0,0,172.112868239015,705.21634341858,298.236598972101,46.22109703182,56.5464063447104,583.084355982696,7.5552479616415,95.7915472446373,1601.85212701901,0,0,1095.22282920273,403.719358944667,0,0,920.484848622456,2071.04280540154,839.25125820908,0,0
"23",1133.41971726187,2870.26446470566,48.5646789799686,1261.17255542054,1019.58010833312,1219.7337771614,3098.12492731853,258.284813614366,674.762398527516,345.486476062085,0,0,0,235.793865845959,334.19775336187,1060.54816921288,0,701.825956353217,1594.60658809157,120.898831999846,0,0,0,0,822.976292881056,120.132937247201,0,1323.79623023718,0,120.793767788383,0
"24",166.776754411741,2276.13849347192,186.265022557362,896.589970762003,2102.871098494,0,0,1432.42326327636,2737.85546120564,0,0,1290.39867827821,0,0,0,82.6816804155857,403.17808077169,236.512405127316,0,0,713.755451728454,0,2014.59408595818,0,0,941.806689799872,1602.6193131231,1052.91469399079,0,0,0
"25",5543.58496048839,386.093376845203,325.616174977936,541.719588524787,1402.64819695948,238.190112003881,0,297.080887125641,0,0,0,0,0,4317.2650269374,0,1172.40737036659,40.2057491508523,241.146084698439,376.433539451785,25.2842815062796,0,0,404.998084989571,0,0,0,0,0,0,0,0
"26",0,90.7530302846779,0,119.757563436868,464.634807233503,1267.06472732121,1136.88011803514,0,0,145.643805285725,659.136250115525,0,0,1038.55279217044,380.947820029572,19.5171667842362,0,0,157.871595775749,0,86.8380109363718,337.929242656223,59.3515736695083,0,0,0,0,0,587.067135672333,0,0
"27",0,635.478481571374,0,0,0,689.055457139026,0,1005.86061818135,1598.13887190486,0,1234.10015940367,1526.82614634973,0,232.077191125758,281.52538919743,33.4459183997203,0,585.980657033968,549.245810773607,0,215.640965032794,0,4190.54844731724,494.778970483288,1356.78069181014,0,0,0,952.434314297924,1079.39231993688,0
"28",0,0,0,2255.24599857061,0,0,0,2250.15855987291,0,0,1968.75477278085,1.77916208539216,0,863.138033173651,0,1025.25625528201,0,0,722.367040734306,0,0,0,4139.27951085332,362.200749531737,0,0,0,0,0,1530.38219814929,0
"29",481.699924828028,206.059580291727,956.056165944067,1212.93080949908,795.36404053259,201.130213540237,0,244.267747169758,0,1143.10009416114,0,0,237.227159406478,1529.77793464516,32.2108328775589,314.639988720374,1392.12187625068,328.291100441228,315.45118956887,0,0,517.676435023828,9.51912513555657,0,2214.361292802,0,4915.90803915623,0,0,0,0
"30",1636.23425710381,2228.41172434224,32.4779526036484,121.430042416255,23.4473060440672,0,0,299.401344223265,219.493933208261,134.065113090791,254.915590217409,0,0,0,212.82029394051,0,0,1497.21833760785,50.59197152934,0,0,0,0,0,0,0,0,0,766.996868431481,0,0
"31",829.583681319663,1118.80525897201,43.2178122746667,0,0,0,1170.44300952104,0,284.416756960226,531.451550624305,0,631.849950239824,0,0,335.137859878428,56.643319769541,65.0552691194215,0,0,0,0,254.586830495617,0,0,0,382.25822905751,0,0,178.199604764025,391.766623638266,0
