"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35744.7149351969,1589.94267482138,0,4229.2906799971,339.568490158688,349.648716457279,268.162413688091,3464.25603576598,381.087892605241,1655.67153635701,546.006306518288,0,724.033258037381,0,0,0,83.8287541842827,396.450113653904,0,1854.01040959302,0,2393.42648888169,5379.31240796778,1059.6607953335,0,0,613.670678415787,2404.4435536311,0,0
"2",37138.9219078304,0,1684.91478139892,35234.0110913953,565.44307740546,1459.52462684827,0,1104.9106191355,326.986699078084,1708.92250900226,0,3006.18519031122,340.020151864306,144.485241900034,250.532215645986,44.7058589522312,298.162813544824,0,1548.13466781327,0,0,64.4282311531777,146.128081591395,314.437849592565,0,1303.37967530857,7274.64626016887,147.376029377167,2424.68102648067,1905.58649694148,0
"3",314.774084597334,3702.38619793214,0,0,2091.02995332686,0,942.702318803589,1004.09005319277,3218.87139673519,5746.95367613018,534.325548155104,0,79.963489976211,1163.03797658201,134.199555499644,387.553498093977,3150.41498544053,997.614632014851,1247.26604575016,166.53877727302,636.782409373461,0,2442.89456508059,0,499.757583642403,0,0,2210.24109049128,0,0,0
"4",0,20600.6554474473,1240.1084171714,0,3485.47706286001,0,1331.19868335717,4075.63598623233,1328.89464417143,497.358690357009,2083.17985777722,2704.17809254971,0,0,1497.99808351938,899.437742327641,0,758.99343606131,757.137869838524,266.17920437362,257.924866342124,3428.65386944264,3962.95583730772,1063.14571581445,1634.30404204062,0,2895.32994297939,0,3387.22307002208,253.378701103886,0
"5",7807.44632156205,630.650915700502,2760.1565794481,0,0,147.489841933577,0,1314.63591839391,267.839378352246,759.593836211517,974.466688673299,0,704.978768392272,0,0,682.722934665819,1182.42418314913,0,0,0,678.040805671619,0,1082.66503352146,0,890.586580815666,0,0,4493.3676267023,0,0,0
"6",683.228408344354,257.843306769269,1307.66933815463,133.57561722995,477.54877438654,0,0,0,0,2644.75671786696,1045.05982699826,225.842315208285,1278.18241810862,0,0,313.089814416479,0,0,45.9670918647718,0,0,643.529458751415,298.531853931582,510.591172771766,114.384817613935,395.422909680168,0,0,33.0145273867013,0,0
"7",279.128519289865,3637.91546302131,2082.29100456285,2143.28210644162,165.622697912694,17.7059679935543,0,241.326795616514,0,765.258180001664,0,0,0,0,0,0,331.882627591706,0,0,0,0,262.619320307888,1200.45324285156,647.026362789069,2117.62369879362,0,0,1950.98468554021,0,0,0
"8",2799.31710068934,1303.42875541541,3423.0528076542,3048.01348378086,0,0,352.917508783436,0,1166.72320160595,0,0,0,1705.07922465738,942.900499411845,0,0,621.109246846825,0,0,1096.53300500231,0,951.222672771917,0,0,1527.40441065873,0,0,0,238.386081731375,0,0
"9",884.949005832394,772.396783386416,689.210481223733,0,0,0,4074.04419411287,794.579567477693,0,0,0,40.0549887324756,391.994655266402,0,0,0,0,0,0,0,269.553721594845,0,3182.1030809403,844.456810794211,0,0,1602.93453589583,0,0,351.245024944799,0
"10",0,817.098913853875,0,0,463.696549722032,1113.44245851274,2025.034235825,315.720351519872,1215.94241341281,0,3266.09450400104,0,0,0,0,0,942.777851503946,330.124373616205,568.905655088147,305.374215741162,0,0,0,1526.24942854528,2042.15902376494,0,33.9102404810458,0,0,0,0
