"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18101.452581604,0,6830.40454378338,0,5.676631123545,2241.11583076589,0,965.692050297021,1222.09272445626,666.590312087835,2256.91430355917,339.455523818384,0,2802.80335773158,2852.3193821211,812.226693041393,33.2470083695063,0,129.320490669096,26.9603667435032,2271.58754516656,0,5413.93668120536,1270.26331623075,391.905929044204,6170.29616603869,2949.83057027454,4413.9847882651,1309.109344867,0
"2",36566.5339976594,0,1777.47051114845,19875.6729960571,11547.3405901773,1754.07062225166,3097.37828029554,3827.75481537599,1274.92936962608,0,13.0719100142613,3181.58015154928,0,1596.94630950065,0,1259.93054532019,0,109.827639226171,248.777348224327,250.677575266534,394.389883933422,949.515184776176,2618.34128978522,340.97024248139,3415.38500826072,1393.72450137397,1313.71882387301,0,600.317166527864,1028.20034003552,0
"3",3144.99623506221,4064.29107430145,0,1671.87828719586,0,0,233.23179286792,1450.66228804929,0,6604.16250681293,2394.32957710705,0,156.560185821732,0,0,0,0,0,0,730.490320760083,398.302358426685,1892.01191748924,1408.10091697741,0,275.850578826159,0,1685.72760856381,760.48963027997,2856.48210569301,943.830453856497,0
"4",1350.9566756987,28818.054553298,0,0,1153.88516992361,0,903.04149303143,6886.29857810682,1039.62108061192,0,122.095157105906,241.494822484464,469.249226444713,1111.93443743736,0,0,1909.54130106376,352.879286621895,344.709186295958,211.065422484285,482.901745973068,1228.22380916118,1652.8365284109,2274.66149791499,0,2130.24915030249,115.31533275934,3875.72759443085,1703.31947785673,31.2877356788363,0
"5",5528.13268443791,6779.68746546646,3657.71794096331,16.8005574469438,0,135.464405324826,558.253701825564,0,0,0,0,0,1056.46572257636,556.381020300686,0,0,0,680.580326624751,0,905.182336416163,0,445.154352772448,0,1061.66518651641,1391.56312519584,0,0,1376.19006789564,227.826519429973,0,0
"6",1538.45307023643,0,1672.94010396337,4672.82455973197,27.1776607048903,0,0,0,72.3821821009343,266.642724122547,0,306.786417040066,0,1226.50918684314,0,0,94.6741528909917,529.848311849354,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,299.414671710195,1057.88155074149,282.632349446917,557.987436825271,300.882043846306,0,434.173618319305,0,2113.19306475422,0,0,42.9870996096943,0,243.788582043307,314.800393938886,365.656792258434,0,1693.18392631151,0,1349.27570386461,1525.63285822523,1481.62425977296,983.227309904591,263.581731782352,796.140643012477,0,1737.05663634632,0,0,0
"8",498.582192974417,0,0,2894.559009083,0,2697.41146107437,27.7288315433353,0,0,905.850815173164,227.39068812184,2232.57546473474,205.584120385252,2173.09722490698,78.4991361854712,607.930738805076,3014.58436190754,328.308313235202,0,538.434712143332,457.856731883226,0,30.7518088540289,2228.20573625618,28.736651742508,0,0,0,0,0,0
"9",70.2607655861681,1886.06454828814,955.771154562325,462.365661351224,69.9766728048263,0,520.226748002568,2488.30057423991,0,0,1571.3536573126,1906.97856755783,0,0,0,1340.64327092441,194.39100041027,48.8243745546606,0,0,0,373.192586360099,0,0,464.700471196455,240.970961817867,0,0,447.635086827185,855.866748405417,0
"10",842.164115254366,815.060795662085,595.561566433117,774.81602778345,433.577975237702,0,199.721652933584,0,3810.84119783492,0,132.306741483466,0,0,0,208.585484247734,0,0,0,0,985.955009602715,2408.55542392761,699.335632916101,339.975129655634,0,626.574732025134,0,80.2743591564245,0,2013.22437143425,0,0
