"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15134.3857945574,4829.42914469349,0,2233.0685243963,619.144586798835,1406.26902271078,10876.3135239298,0,3695.93625314948,1551.66324579601,0,0,1763.44680303161,1783.39263138099,73.1712809881187,580.909639162143,1501.27053360303,0,830.648950538328,0,3669.59304984096,1089.3346050414,0,0,0,1788.74879584553,4608.35335889099,5442.10639691072,0,0
"2",30710.5252075399,0,6434.86226690316,23401.2045725048,7592.41181011284,1322.28489526014,1136.68878354,0,1352.96958957731,5542.20217151657,1187.63835207369,771.922314721239,511.520673289663,389.258455906071,518.589644453986,680.965965325732,5314.23317445533,758.549619305079,133.066071135268,810.105020693988,1433.97338532478,700.475679995638,918.092319699045,351.267817706856,1841.05995395904,423.183498462436,890.945770705577,0,3078.35805204167,230.170036532096,0
"3",0,8813.15303161075,0,0,4459.18571206514,0,758.710223845054,0,5049.23422905933,0,997.992061174505,38.983146434246,0,0,1288.82938740342,0,3570.29418214225,0,2105.52423943501,0,585.0032100893,0,2406.77868036373,0,0,557.18759707136,40.5221373974227,0,0,0,0
"4",3240.88487878084,29528.3607490734,1884.69249185863,0,2733.04718208621,0,0,67.167488465113,2583.540698109,0,1081.23462741632,890.645573954902,182.638467983318,1735.54428489713,564.065582592553,1567.83189446114,992.501950547655,81.6666558868143,1887.09466463141,25.0906321918126,475.672029801466,180.044897947953,5158.97004789493,0,0,210.470576329173,0,2588.90174386251,0,749.282144324378,0
"5",482.587888835994,9003.53354259649,1034.04966110855,0,0,504.36832680188,0,0,0,248.530412709044,653.20968734475,5276.5264809984,459.3885067405,0,0,0,348.156243530214,0,259.462800700934,1.60031959076889,0,0,0,5479.30549233451,0,0,615.080513526412,11.2655363750038,0,0,0
"6",0,0,380.755190038088,643.495121503492,0,0,0,0,0,0,90.5977606835166,0,0,0,526.032377134697,789.736767673499,0,0,0,0,0,3287.71973076407,0,2733.10173288405,0,933.605192474452,0,1023.1944963278,0,0,0
"7",4350.58194086834,2767.58059594067,0,2736.30592163902,1667.56118719617,0,0,0,0,0,0,897.046245633802,643.491294692941,0,0,0,104.39291010221,0,444.40654715993,1266.12981594813,0,0,928.148643115077,1.1174726264823,0,0,0,0,36.3580977913142,0,0
"8",1189.22853459923,4103.73319630073,2143.17990987264,3079.18120963062,0,307.405032001783,0,0,1399.98060072808,338.12365722386,1285.94578664819,453.732420584573,15.0628690365311,363.758421720551,0,0,2432.11675293908,23.8210756085079,0,0,139.134307629088,0,0,83.5098484308152,0,0,1289.28934217824,0,528.885033876925,0,0
"9",2137.48185092196,506.74415670554,144.625900496066,1105.47350878863,0,1106.55425651395,0,0,0,0,0,34.0862116806931,0,16.2073950276998,0,0,0,0,0,0,1800.28981587372,0,0,1164.41219325345,1006.55848117541,1359.16270885566,437.795703009104,0,3078.13066790001,0,0
"10",89.6792311660808,5978.52757007056,2968.04714647523,513.215023410167,0,0,0,2806.14815222613,0,0,0,0,0,0,259.000646372866,0,0,0,0,0,101.275712488802,0,258.057688925427,0,173.500848776953,0,0,0,30.4525658942655,1788.62562978149,0
"11",1632.00199774587,1723.35140686823,0,1602.00374426511,1051.11106246052,293.166449482274,1767.2218333491,335.819544686497,0,777.721897392108,0,619.786725115356,188.812115384269,0,0,0,0,0,306.681594222575,0,0,0,0,0,4569.70739683296,0,399.677908347976,0,108.131344605363,0,0
"12",2180.66479626393,476.181454584466,1975.45374434275,2183.42414516218,711.298423712539,468.711141448088,676.442206344818,0,98.1087802339111,617.923263004376,0,0,0,496.154974584764,0,159.613862136711,1292.9216533944,0,0,213.155294378796,0,1205.31825491882,0,46.0072707670694,463.071804235816,0,2033.75432474326,2390.25121076495,0,123.258227355474,0
