"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17940.7249226843,10655.4143488041,0,7143.57664983803,1030.01042793227,881.054617997882,0,1288.50417273751,1565.97450755379,2727.54775911684,0,0,1222.37429448381,967.232125478952,182.205280971975,203.552019879858,0,1702.23026243864,222.385921678653,641.665287329382,4578.89082162748,0,2606.198396508,777.47386419396,1121.85064550193,385.974375015179,995.687380005778,4636.65805948561,0,0
"2",35958.2499776405,0,3470.52778159588,35021.6841053263,86.7357520674559,459.519619675901,937.198739299462,2839.15864132206,0,2729.94644194336,97.1956095296994,0,160.317082481524,444.445950896015,258.349107633052,0,4330.80531684037,66.0037721582235,556.633191625654,954.214346479549,587.063823122626,1575.83081162603,1177.57856958288,2178.20736260262,1340.55635350898,559.36401288445,1268.58352263631,1378.35521026219,0,0,0
"3",5374.04728441705,3855.61738792827,0,1287.37883061163,1347.64319948365,0,254.977511374352,3496.73050096687,804.841271450826,88.1104224912927,2927.97915366852,1526.8296329853,360.830398434421,734.480113034211,0,256.203944573235,592.462216098797,0,0,875.516420687537,642.894021884459,0,0,0,0,476.946796465851,0,452.81972308639,1881.33212513804,3433.75688331071,0
"4",0,38713.8565536736,3729.15271162222,0,0,0,194.561532474534,0,119.548099322103,0,1942.8496949182,0,0,226.7974918065,0,679.532709298523,2895.36239098433,0,0,0,0,1628.81696401825,531.922221029799,391.699219859979,3668.98569655083,0,817.042231767375,1639.76928157249,1229.45246419826,0,0
"5",892.492798488092,146.51226859148,0,0,0,2631.75479690209,308.1948480898,4395.17889581521,2130.16425440609,228.118038945192,599.316057677418,25.8136922414745,0,30.283340917169,461.88762123745,32.3266555816364,1672.80001761005,0,334.883901500757,0,1074.2513332545,462.289245876475,267.567971374654,1404.56653399942,2796.14951591548,398.788451261424,9.12226044574879,2856.76815329487,1217.83475976681,0,0
"6",788.306033745455,98.0816959628482,1503.93877253617,0,0,0,612.07475389856,298.639517470641,0,318.916726723484,0,0,384.485319393418,923.004899690907,0,1210.20329021759,205.20399104559,1157.24347706816,940.048726201513,0,0,0,0,0,0,1556.71557025262,195.401670729427,215.973924547272,0,0,0
"7",1217.43753421342,4831.40283844919,0,1218.46177022612,1903.39821422787,0,0,0,0,0,0,0,36.1611085219098,250.083947162234,138.159777439557,347.960377598569,211.204927773715,0,0,0,802.894587632112,0,0,1912.31948116984,869.494077124711,707.275161531328,219.869120503248,0,1176.99774914027,0,0
"8",883.69007017142,0,999.291105227275,0,898.345199404447,292.061271160685,3244.27016413961,0,210.347683049787,1043.26377505181,1829.03326703483,245.459091519394,0,91.0185410765155,7.6918532825633,415.468352895327,4047.65032079454,74.3066653998625,777.541455909161,279.656104681516,228.023545601513,0,0,1157.98722448719,709.913014551468,245.26384088381,554.930919425316,600.43373673599,0,340.440796525607,0
"9",2802.65887611091,2158.3583898882,1734.2121514346,991.74995704085,336.444580624104,220.661712086198,982.458304616921,907.465154992216,0,0,0,1248.37771595113,6.31246536122701,0,411.771816086918,181.940553164365,0,0,194.730396271305,0,0,410.847168169721,0,546.466872777674,0,0,6.31512344091669,0,756.75161218471,0,0
"10",1375.02026024265,2189.85252542108,1025.50948504795,2418.15280229906,755.53273367524,0,0,640.079820154725,0,0,21.9600493699924,16.0750288293333,0,0,123.28316970975,85.2226582923106,0,612.800017004422,549.206282623107,0,88.2242426897562,0,1090.79158973135,150.331763931199,0,0,3181.31822122044,643.169565345779,0,0,0
