"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32563.2045599054,7322.00615800913,3749.80824783943,2611.26423660454,2027.16816729812,2775.62490027299,193.648420130385,0,1147.43842608885,0,1279.23796831596,363.885821945761,639.565598164557,1716.94100699679,684.973728658436,404.504960734592,425.222335737126,0,0,0,461.540972574961,204.175890988468,0,244.742738284174,453.377023803859,1338.58238207637,1998.02900815945,0,872.243588676248,0
"2",39235.2015257404,0,6508.14091312763,25174.5544830693,5469.90988248915,461.148513594095,959.761672273753,1128.164524811,0,0,1383.5375494553,776.13597014751,86.2599537371425,1139.8009323475,671.915648387924,0,0,803.1477687204,275.410333568314,1104.91789751983,393.889108237239,0,598.487197110906,5403.21553176375,2098.49839605454,0,879.909608056671,835.788909301455,2280.59219305682,768.136590172138,0
"3",0,5374.51526931273,0,1409.75260168731,3515.622062903,358.109480994547,0,0,2681.54177076426,581.730619328946,1592.07444360366,198.197425138658,898.35562925788,2097.95141901489,61.9746797428113,1566.70800596609,0,0,428.473800537157,0,311.018801175847,1435.86076136939,3186.68094409939,0,539.788466598678,0,0,802.124540396705,3169.71539480463,461.201721394832,0
"4",8868.50953970704,27562.7701350306,638.25149478684,0,1112.7946505688,684.851345542452,217.112467012307,3562.06203996106,1314.4789545009,0,723.476897751625,411.937553072575,75.0182858077006,0,0,0.511415554822833,5620.89199838621,952.980992329244,1966.87601469138,283.670834266162,339.329492444892,530.52368754891,565.885490813175,317.726999988088,305.449831245962,150.522602337167,0,948.928367763638,1254.78817198498,0,0
"5",0,1128.37110747572,768.695690264301,1610.25103387789,0,380.533791932099,424.360528632421,1582.44466758632,297.782212402597,683.046555038418,0,1460.87134451533,28.1711647259046,1074.1120683862,559.879514107263,0,5586.30100167542,0,0,344.904210811843,0,2312.09708701797,1817.59522365106,886.485853084573,1841.3271421596,1226.26593467878,363.569281169575,0,0,0,0
"6",1511.7281468091,6494.52107835964,75.9844630025351,910.190613976436,0,0,0,0,0,0,0,197.128038027149,0,0,0,0,0,0,0,0,61.1445190553436,0,0,473.685397405019,0,0,0,0,0,683.856112848427,0
"7",6048.33732807857,538.214794448286,430.987868383495,1236.80735413315,584.124610413938,0,0,0,0,0,689.622567687925,0,0,0,0,1617.19074625793,0,0,0,0,0,1325.17167689881,1073.53502132606,1426.54983095158,0,0,872.578874134372,0,0,0,0
"8",1740.32011305604,2373.70119148361,3485.46844026717,1526.78100104109,2895.09954949667,522.625424353495,0,0,278.971337337588,637.705344640194,0,1070.7951361098,0,739.300102437563,0,770.073488920961,0,0,0,0,86.8502760263287,336.406678246748,0,0,481.107454777615,0,1062.24376963273,652.576347428654,516.062343753198,0,0
"9",646.645849063467,1279.84065920556,538.126518387944,271.237676462813,0,1914.93711194935,0,0,0,1164.60971652449,651.932223709991,0,72.5841722190238,1733.39643784999,0,0,0,548.568252501355,0,159.220174617082,0,1339.41746501382,0,0,2136.69374688767,0,0,0,966.427448714569,473.885397094693,0
"10",150.514104134778,4254.87413753052,1636.61294033774,1105.51025397392,944.438670933473,736.892608057431,301.462507759071,4.09352870228886,0,0,0,447.071979007166,101.849371366452,875.305717715358,0,0,345.54054604085,0,0,0,0,115.58567980393,2445.72387593346,0,143.651396251663,0,847.310910355533,80.5745666922801,429.517420992059,0,0
"11",0,372.383711937562,23.0408544560388,6457.15148666369,221.165418166227,0,0,0,1289.06159472279,3385.01049284157,0,0,436.30217096281,0,0,219.58436118177,0,875.035400138736,367.376210591375,0,575.113637945702,0,0,0,0,0,551.400860891761,0,602.568820258219,0,0
"12",0,4313.8609680396,807.41631734703,2715.08813557656,0,0,503.9435133849,0,1063.67343539338,85.2819502495017,0,0,6.7412036621392,0,542.518086762826,139.759288080836,0,147.95612603414,0,1556.91127459185,0,1272.98315342734,944.311408732464,0,0,91.5134583061148,1990.97138376943,1066.29543512037,562.489693898706,0,0
