"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29201.8523120657,0,1665.67823448842,0,1369.89646572283,1776.44903688035,2361.14579678507,0,324.231351418122,26.8941167446624,0,21.0306232876708,762.703904879334,590.132670078324,1159.33393605786,2814.22171519639,795.640081426197,3233.87254560505,0,6.16929042879104,526.450910849524,1120.58536394765,801.919368638767,519.385027192588,648.02694238847,3988.42106766979,8214.61172729211,0,1548.53365222114,0
"2",23947.0833441968,0,2307.50506364561,29832.5797290099,1241.90542106466,0,4843.5454388508,4990.49727879221,5195.2442939523,8158.27122088123,536.057850039468,0,396.426458525143,0,0,128.3018712985,415.503774929192,573.645756295063,486.880572032514,0,343.043411542591,2067.82453518079,0,339.913604215234,4343.14674306784,2125.05264992697,3868.76388099463,318.635697377546,1976.6965069205,0,0
"3",6876.62707580894,3423.94367456141,0,0,3262.24645449294,0,1585.07914740091,134.970682665788,2405.18758922182,884.899496407642,846.373206247515,3126.27364003126,0,0,0,0,1742.29001472874,26.4217667338412,856.872767347618,0,0,894.007870899882,1775.63743381301,1016.52555381354,453.540090588206,74.4378751522417,0,0,0,1286.0634981762,0
"4",4061.98377699506,31316.54837298,0,0,2757.66547969311,445.534816243943,0,964.263581664459,0,40.6339595722323,2766.92697349194,89.0766136092018,0,3968.64187457146,231.574237282168,0,0,348.686319110007,789.62774567855,0,733.710812959468,1838.92931593921,0,2475.37592484457,1356.10731300428,172.297955153587,1192.90087936153,0,1126.82960465578,1732.03370628652,0
"5",2326.54572815466,4904.65964595958,4483.70062757185,1767.73391434905,0,0,0,0,27.50167494354,16.2393205685056,2208.47218891117,0,0,0,0,0,0,1649.36553423891,0,0,814.41042627813,0,1184.67815980423,0,94.6334917977564,0,2060.89623743041,911.286474202702,1926.9419889828,0,0
"6",0,0,2896.54479635437,0,538.455677521788,0,192.988164752106,1055.43149959875,240.930483383985,0,321.242070967664,0,0,0,251.920003122078,0,0,0,0,0,1832.9100167851,11.9577345528504,0,0,2617.14220672879,0,0,49.6542507417846,399.061464974391,0,0
"7",3090.82447888651,0,4106.06990412802,1865.22625819455,0,0,0,0,0,0,0,0,802.106391906465,313.569654569639,0,0,0,0,0,881.269785817909,188.559296905281,4457.63613859987,0,0,0,0,0,137.858763705815,0,0,0
"8",1806.88018190602,5984.95858944027,0,196.727705492903,877.341233095823,501.307887921615,636.983575782583,0,0,0,423.208163120174,1663.00123264567,188.370482626463,411.74431460821,279.556081319693,0,0,0,0,100.736888240588,0,0,1107.34455870255,1478.6120736301,0,0,0,3239.26871786265,0,280.04631261424,0
"9",0,2142.13978542537,2737.19471204899,200.85376833989,0,0,99.499543350754,0,0,112.144836229345,0,0,414.776085486988,0,52.9744432114213,0,1520.61979105528,0,0,1017.94846123372,0,1077.63412812201,0,370.447349293139,2413.63770075995,0,0,1245.78300506715,0,491.86924057793,0
"10",4465.6088451041,1394.19817706793,0,1330.44435657535,1361.91728503209,0,0,0,0,0,2794.28126300356,0,126.320638491604,0,467.34654110968,0,1733.59405372133,0,0,0,0,388.334398259892,0,148.136148079769,207.950581275999,526.556522824118,0,0,0,21.8414050428332,0
"11",247.18905179715,2115.25455484062,0,2199.33995773483,635.44038452527,1021.56142247902,181.875437654011,783.521286884553,0,27.5874770661031,0,237.415126724192,28.2160621082309,0,1466.9963876948,1293.06948711614,0,349.582663155565,0,0,694.482276877645,883.762581292398,167.462460139489,0,170.401430125787,0,0,0,2872.03697254266,0,0
