"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24343.9493145539,2522.39664015118,13130.3310822637,0,0,0,0,0,0,1283.48664270973,3132.48801050608,0,0,0,1070.16572117664,2710.39002940855,484.481334918862,3745.49999959095,1926.13885988668,96.7936358771292,4692.85985980044,0,1629.48611009681,758.339350478624,294.561337365923,837.978480294153,295.712150385531,522.127581800118,0,0
"2",11798.7391382424,0,16624.1488376459,23939.3474877955,4287.40570444501,3533.21746117759,111.368105080674,0,0,85.1808762768138,2867.7073427861,0,249.478125873099,1016.0710280812,0,424.752773348789,7048.64401697943,0,0,748.763224600774,0,1206.22407559754,1611.91328833366,1632.99001203507,9500.73155151664,272.951607019583,4574.24241880876,6836.56895261217,0,66.0790744826364,0
"3",2847.37955472758,9643.01084480153,0,461.550624557982,0,304.204360197203,0,3741.58527798231,0,0,0,1860.95110559464,1346.74767769328,625.056314560307,110.051336190427,2423.40714810438,0,127.968027070961,611.34451156292,767.622910379926,390.970909294288,686.827997314116,684.892078440962,481.048007699319,910.547246372683,903.433264605006,1674.95846998868,67.8401709530655,0,0,0
"4",23087.0434719169,21846.6853416487,0,0,1573.79893146776,1018.44003931155,619.992707177802,0,859.393863208771,234.359080375725,882.56706189558,0,0,35.6303407873896,645.53530985054,1214.3090381471,126.182460430001,0,270.901244801611,0,39.3836719754254,586.311559815683,474.339880511937,683.500899543093,195.638813695169,812.19053046438,0,0,3110.35074034576,92.7942757260668,0
"5",2823.54227074711,6606.00142849409,0,334.023753679772,0,0,2149.79073817317,0,2354.73288241872,622.424157050567,0,2417.48220693462,0,0,0,0,0,0,0,119.676743692858,447.30871314713,332.60760014838,519.823048098631,1166.65365895378,0,715.118655665984,0,189.207781740278,0,3578.67177424839,0
"6",1056.324515381,3751.20052484952,1264.10569074358,233.831970024756,0,0,0,0,435.34665701974,265.695453865767,0,317.47897325527,0,0,392.683407824704,1212.96083045606,393.474773301613,0,0,0,185.919030001837,0,65.2509114541343,581.116502911242,0,0,0,252.849128394466,0,0,0
"7",817.487070317924,2780.94291246775,0,1580.87872975941,881.671680379903,268.738305376849,0,0,533.705583291012,963.295044457353,62.1493561579807,0,587.456882235808,376.369916838711,895.837559523271,194.289384951612,989.451057944135,0,1344.44673176065,189.131141509755,135.690728931658,0,767.595356939497,0,289.455518593786,0,1569.94095622571,0,0,614.586755051284,0
"8",0,1234.28762341569,1720.03592393907,2105.9639783752,437.522474301732,269.46554497021,0,0,1639.87309490118,0,693.643455149531,4033.03988407705,0,3081.73219146609,826.983245654517,0,0,0,87.3836088808811,0,0,0,0,164.171512018242,77.5564019878221,51.8141715327564,978.522856276603,1458.96879905164,26.0087483495779,289.114484661823,0
"9",0,2574.67610628901,0,1931.07821779667,111.491939069803,955.821481084954,0,2618.74760079556,0,864.520082543116,0,0,0,285.637869554476,0,1848.17384868748,0,429.537010461472,739.267527431781,338.945905153701,471.860979192845,0,222.596769646011,0,0,0,0,0,505.167512495052,0,0
"10",1887.3751699029,0,620.655080066169,2057.94531246231,1625.17850174126,66.982164552677,0,0,1107.65652265501,0,0,0,0,135.183324823094,0,0,0,0,305.805109272815,0,0,1527.01295592602,468.197855177897,1533.30883149071,0,49.7708824865124,0,1736.3668516701,1463.4397267369,381.651926623852,0
