"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41273.355358156,182.54517803531,0,0,1464.37062412424,0,7146.0988217023,519.375272444652,43.5405272550413,1735.64083715416,748.628632196684,351.61574119869,566.148411338733,1282.5121501039,714.571071879642,0,0,0,0,73.520985046554,0,0,1592.83793456119,1234.82424047762,1044.15381935568,394.229672839072,1267.22773495425,1728.1698960911,113.819232350016,0
"2",32083.5802964437,0,7460.80806991091,35077.0045479825,2471.25964644689,1.00382312911717,142.755145023382,171.822540740916,1105.16178404071,203.411628158655,0,1572.42056685392,71.7364549867347,1591.94370145434,156.533906358061,178.158424564269,2765.30616611182,516.519523886054,2530.17991495106,23.295966771043,2421.09591148659,1587.4646970186,1245.62958421952,795.020108692416,2390.22573543862,369.833331564957,568.074432522011,0,0,936.279193981712,0
"3",3476.84796930065,3268.00444106451,0,2669.95985929368,0,1966.75719765772,237.825385478242,2048.38541741907,701.661977024035,527.096298789214,2794.67911436775,0,428.40810783957,0,742.731793413328,0,638.057703729105,152.124845726903,1045.76888891354,58.7109208306084,0,214.893472327637,0,336.050410002731,3493.95094573805,0,1549.06919246245,2155.33746445747,740.835586896205,1424.24084535873,0
"4",1948.26312285798,30816.2018629457,3213.62470416062,0,1050.53747062778,0,1664.97223140926,0,3629.32058885791,3981.02920923044,140.57407195904,0,0,543.418460445989,301.609291804863,937.791544949947,290.889335774736,0,509.808158473233,1622.63099387524,629.152124064643,0,193.726609814872,4039.45926323128,0,0,2896.34021861387,0,0,0,0
"5",0,5988.38450822737,363.814834488949,122.876892293955,0,0,0,129.567386568152,708.123398839592,0,762.997786361346,95.9928048252076,0,15.2612422997953,888.225624536351,446.742634603629,0,2614.68263365613,624.282233702288,222.359078466326,459.576258461233,3382.39376994392,3688.17779421178,0,284.985591781364,0,0,1294.38271626185,309.089085699469,1975.14913796479,0
"6",767.169915501524,1217.55529321676,423.849061186975,835.418686427915,1842.61381093895,0,762.986690317201,227.373627923861,0,0,93.547434609575,0,404.790386217737,67.3634662909631,0,1318.46156122957,133.821512269382,0,0,0,273.932349846273,0,0,0,1280.51686941542,0,512.436093507767,0,246.401610583685,0,0
"7",5638.50488958348,155.105405083544,0,0,837.333295610571,0,0,0,0,287.110997410252,267.243188577026,0,335.330360151188,2269.99743193374,0,0,150.024212408264,46.8966566252783,0,0,0,0,0,1977.34171784472,66.1193390148373,1211.83928062275,1990.42990276276,93.5428611476911,0,516.301133937839,0
"8",491.909039869643,0,0,0,1079.93048367693,98.8143092921044,0,0,596.996895877395,646.379865688263,2588.10352849017,368.724960978078,1433.05631594375,0,0,604.721352477268,0,376.978268909558,0,0,0,0,2651.37587887208,0,0,283.045158605189,0,0,7956.05194032924,0,0
"9",763.592675456451,2820.70046406217,0,4555.76473787536,0,948.790673321741,0,926.492109771673,0,0,0,1081.7361377161,0,0,237.764712244622,920.617139747933,1417.67840809559,0,0,0,0,0,0,45.5255935657548,0,0,0,0,0,178.860198344468,0
"10",0,2070.30379501142,0,3487.75482648187,0,500.807896738357,0,0,726.857677060659,0,253.631189611629,0,0,152.044538829883,0,0,0,246.565708057997,0,0,623.554118704355,1100.50373188968,4406.45479889806,0,181.604408959962,0,0,0,1216.44752534439,0,0
