"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37674.6167393867,2026.71400065617,0,1214.94343190684,186.033228901119,18.9445316737476,440.558298266466,894.155546774183,671.003891286258,3995.03477896042,1567.61581605882,782.753083514222,2443.74877033612,387.145785625577,0,2456.26335062229,0,688.089257285218,280.655689328499,675.060849174351,2033.21289556382,0,995.232382581349,380.225685512546,0,2915.8390653806,3.26973893557866,0,746.069323533228,0
"2",23437.1044440707,0,157.121918003769,28333.8556190555,0,681.505656073426,226.318056371464,1951.13067519007,4581.87869172787,4416.63235676482,707.770336787389,4301.24179279264,125.472689267978,104.245516475337,0,874.897972004609,5811.54830465671,643.024161244381,30.6160881301888,381.595675704586,35.996429235021,0,7038.230100176,947.417844228328,2306.6323240415,29.814570628595,6164.08741889476,1090.43304795047,3799.09606938452,258.857343878843,0
"3",13777.4491787215,0,0,152.791160292741,0,1384.57446511132,2042.91194439411,1062.56638126909,291.840217289065,0,0,0,1055.80818539438,1490.58976209316,0,674.376771579373,0,0,569.85342537721,62.8603500529291,484.582097939525,0,3983.54563090179,0,1053.79017028543,693.565747734942,176.131512376019,406.617573091026,503.865323026755,803.677941161027,0
"4",10815.446230682,24393.8436579498,0,0,145.998911938813,61.9530860086793,286.490525003442,3625.05445623876,398.496834185197,118.54109145175,1964.07267395813,0,685.704260117326,1232.56496102047,14.8699541786254,135.866993428968,738.949696687263,446.693650364708,0,391.686336950188,1048.98390144578,0,0,407.124204552944,5887.6168357499,991.086094216221,271.294482897098,544.671107874316,1696.6683492901,2105.67096690702,0
"5",0,1310.30120150482,12158.2382365459,401.793392189683,0,0,1044.73967755566,711.718011093245,518.536357182795,0,12.1587912314809,908.910283392934,0,0,735.444202851308,0,443.558643513389,0,0,0,1793.98255387168,1378.00520172248,0,1201.40806291453,0,4.90141170563345,1390.70743385282,0,0,362.661952065242,0
"6",264.211898320052,1040.10453877399,0,689.125677180521,876.497189369573,0,0,683.630271202489,88.8155176645633,0,0,0,0,209.958683941693,323.138535683355,0,0,0,0,0,0,563.91745502178,2541.25499310569,1178.5296297228,0,678.736692781134,0,1017.71864035656,0,252.598646359468,0
"7",0,1902.63147237497,46.1057535797963,1088.37526974159,0,0,0,190.202870003775,1640.51528387284,0,2673.17299187382,24.6368897878128,0,995.389666855816,0,392.662743646882,471.535314782646,0,1111.68506052652,17.7711676791466,1384.37406991253,0,1006.56600260671,1138.08757597136,566.047863659887,0,377.264258992569,816.09641684543,0,0,0
"8",0,1544.80827640723,0,3065.95599258537,0,1198.33199338835,799.655983655091,0,2398.0049601378,0,0,0,43.1223216605701,83.5807593534306,0,0,0,0,0,0,561.036561110954,2777.27185078776,0,4057.77467286649,222.88605420683,0,1336.37631750676,293.536602364943,793.745652978127,0,0
"9",2217.36400263253,1749.88124732527,0,0,0,0,0,2457.31920516719,0,686.068531820047,0,1529.40620223163,0,351.201263828764,262.815237786844,1191.49000093328,0,0,247.326936730946,701.823586911673,0,442.286689276698,0,1332.00017474829,15.5028574894322,0,0,141.418027679878,0,571.618885639542,0
"10",2912.9986135106,0,1063.94825016782,32.3796408887606,1341.2228127289,512.407696125359,0,0,0,0,0,2905.09935122851,0,0,0,0,2066.51842591996,1233.21054767406,0,0,88.7579826303071,215.981212450309,0,0,267.440887895948,0,487.687006788691,1625.71567756519,213.162110013757,0,0
"11",134.175940009923,3520.67637131722,622.63513628689,209.701805633692,2765.23827328679,314.254642598814,1041.97279940014,0,0,0,0,0,0,329.204962959246,0,455.761901549935,299.813057783903,0,1257.28269828871,0,0,639.761862058867,0,0,0,0,0,2231.88689106801,1077.58041063396,475.248267882404,0
"12",0,4915.36352454503,938.528036769437,129.178092538655,604.328175643882,449.558652537533,2184.24549272415,285.477433386148,0,1017.40614485649,1804.20737721784,0,0,0,0,59.0642491102688,0,87.7499337953025,0,0,255.786854213613,0,0,629.148243889766,540.492891723302,0,996.830216660922,68.9078241765336,2845.44168858823,0,0
"13",226.792289910481,1802.65090288071,0,797.256903529254,0,274.232954520658,167.831500305526,0,0,0,174.414938231744,0,0,1265.67218051711,0,0,0,0,0,0,0,0,425.130967660518,0,0,228.868691279621,0,0,0,0,0
"14",0,789.259158834914,3347.19380723409,0,0,56.9428188868525,109.981918962778,45.3035359653092,773.053806972694,154.670062591982,0,0,0,0,1033.75729455357,0,0,286.114880126998,1859.10205201816,768.227622447819,0,2666.92616045085,177.1953218981,116.434955922486,1585.68183858502,0,0,502.78819944308,0,30.8949063614409,0
"15",0,2245.8855217426,1847.3876582196,882.644114286695,0,0,357.773666962645,0,207.272855286845,0,0,308.636253092815,0,459.79412255756,0,906.311040799945,0,0,0,0,0,0,347.494977732033,216.395043657391,0,0,0,0,29.4886128880926,77.1449495678389,0
"16",382.452375710425,1.1779724554799,129.773127221769,2026.1693290823,1995.28056140182,0,0,207.967231110402,0,745.249816769944,796.491438655319,1217.30983889105,0,269.389684469582,547.689725017931,0,0,0,0,0,0,0,0,0,0,0,0,496.237450270721,1347.48101998003,0,0
"17",653.277465238156,1011.18305708494,4178.2572433978,1962.45410681895,1967.38729515812,1336.71698065923,0,152.285823972905,0,0,54.8107666921678,589.774464868311,0,1940.82038294882,459.624997918401,306.289406662228,0,26.9606603232599,0,0,0,255.53056493555,0,1636.70360493718,53.2904749094641,0,888.076772121738,0,2210.25079164252,0,0
"18",1143.47092358036,0,94.2974388814813,999.385256531885,0,0,1362.81494660039,574.433639892236,0,0,0,314.073464181411,58.2425908009405,0,0,0,0,0,0,0,220.069214629908,0,0,0,0,0,0,0,943.355143735448,0,0
"19",2093.95577282772,2014.37519756652,0,0,0,0,19.3508356174009,0,0,0,0,0,458.893714886961,542.52056560843,0,0,1118.96368881385,0,0,0,0,0,0,0,0,897.001804375784,0,1692.07764507244,0,0,0
"20",0,369.596531602347,568.58589450122,182.358404052394,0,0,1606.27848691926,0,0,235.292125791454,0,0,0,0,1096.46466449774,0,0,0,0,0,0,209.920485046592,0,0,370.679832003251,0,285.284266437209,0,0,0,0
"21",570.375497348169,1035.21367699982,1639.40945565001,122.918528446155,669.237468251235,0,0,1233.15010663221,0,0,0,373.767410393681,0,0,0,0,0,0,0,504.721939506528,0,418.5572952331,0,0,96.3356691566536,0,0,0,1024.25745284779,0,0
"22",0,3421.42335585122,0,4412.93254801678,1491.12696966312,0,0,0,0,0,0,472.420831980185,169.878711538004,0,72.4897333831265,0,3302.59139073838,720.473929719111,0,365.661255069865,0,0,0,0,0,0,0.736357814324577,0,0,87.4795658748466,0
"23",693.473153943105,1054.33957076811,719.767881883627,0,686.450100410918,1592.5787874923,1643.28206822085,460.10868386478,119.307361524162,1434.10514712305,1576.38434731913,0,52.0860727689203,1088.90865170136,0,2797.39461047545,0,0,0,0,0,903.17148893348,0,617.587634152791,932.348918803205,348.624790027251,122.217931666103,0,0,1522.82710932553,0
"24",0,3590.27581146055,0,151.684225436515,400.780512397341,0,430.644851311053,1613.8371324999,629.937316306874,0,215.147758296702,624.063085468412,0,1158.06583397143,1036.05593646545,0,2252.57550343987,73.8696954428439,0,0,700.700436168039,722.698890639251,1534.41508769919,0,0,0,0,2595.17138980726,407.457676561675,0,0
"25",0,549.688710758327,5.86483317778243,7195.80339030919,2116.04099672444,0,72.2856424753444,525.062212882861,0,807.475724841478,0,0,0,0,154.425369717604,0,0,386.581765631013,1168.119989325,40.0145038572394,583.410580978932,451.567342800271,1017.69521306927,0,0,238.637157477657,0,0,0,0,0
"26",0,387.800963843507,589.479137179609,0,1161.31932645675,0,617.66085351155,0,248.488472216035,0,0,0,0,0,0,289.080302392189,102.882260720607,0,0,543.939980471549,0,0,0,1010.67636106528,0,0,1115.61247998882,224.794322103313,260.211179457847,0,0
