"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30110.8345065043,0,0,1303.76520030923,1303.80878148971,3320.97342335621,1867.9053260453,1314.49579509379,282.243253350317,2083.26648607533,273.80970575145,691.789228557302,0,793.745463502136,0,491.949453398848,488.215860843805,0,299.751857034423,128.85536121691,3380.26287037929,3808.50752317431,3794.16200241822,2396.38990416161,166.012735395947,1543.3258138607,730.677550218967,2902.43803912613,0,0
"2",32504.5882112807,0,12788.4273778372,6248.99333272661,2761.3924923597,0,1925.2672923684,0,1219.95738171432,3551.61418805566,5605.18289365505,1718.11221231625,0,1807.59145233123,0,1527.84397818862,2070.91961888501,1639.54127481495,0,584.23177165877,283.697052242224,2336.39694742235,3110.95689755251,1032.63412928706,1305.47746330422,2766.78995885243,4412.12268577787,3724.08924111331,3385.33639456728,125.360854427787,0
"3",0,241.511383345096,0,7822.83629706742,0,0,1159.19068561032,7198.82787589686,0,0,0,1238.24920418349,566.074759925934,2556.51459858353,2722.72061329168,0,0,1505.65486222159,0,0,124.62073123554,2031.40098841086,0,0,601.264152743786,47.2933592733191,0,2120.05369873561,544.368615559161,190.816012007189,0
"4",4899.83925414088,38664.8173133703,0,0,0,0,218.298056687321,471.148678742179,0,453.407935668687,1356.72070276708,0,305.675353000812,95.7210382236326,378.328568309677,0,3266.68139303054,0,2588.978096087,254.974388314154,289.225800249957,0,49.9963208909062,1855.43883815716,886.597281936254,0,464.543827507136,302.20059496732,38.5049617521914,1568.25085929419,0
"5",7141.81263832499,3259.56051930286,3895.91765578454,1033.29905164929,0,546.235565110624,1269.30582792807,0,1252.39286512435,0,0,0,0,0,413.018422442013,354.041347223295,0,0,0,272.773506671156,2726.54230288616,358.68715349911,0,0,794.247564691588,683.553772283936,302.462013592999,0,0,73.2152066786158,0
"6",0,2469.5788160603,0,2351.17372216188,0,0,0,0,977.481276240682,0,0,368.524945980879,295.166837133408,0,0,907.075583706221,0,0,0,0,0,0,663.39530110126,232.129583708632,1762.0053654539,381.706937936535,0,0,0,0,0
"7",1176.56455638709,502.003502448716,0,5172.5900917118,1955.60762281542,0,0,0,1738.43877915668,0,39.3739856992937,1197.6949159833,0,202.13191807859,298.736165679633,1304.64687451074,9.73665723963089,684.033706990065,177.048589420266,0,0,1384.51330659287,0,0,0,0,0,0,0,0,0
"8",0,44.5860211288445,2063.40521398833,2876.20392961959,0,2127.00817655425,0,0,0,130.893189456963,283.107366160639,0,355.789635187607,0,0,0,3442.93558222911,0,0,756.519349082244,54.2302360574022,0,0,0,0,0,5966.6899117127,749.355833844505,58.0091760230219,267.354377964556,0
"9",0,440.451115270373,0,1686.13004180948,1653.65055711898,124.023682187404,0,71.9035468324908,0,104.770048605326,194.411342335705,14.0329408087437,0,2221.39396568295,0,0,715.592835914273,329.570668573163,0,0,1433.93579249136,1014.69320767052,0,0,1968.58501922107,0,0,1103.30933670054,384.354294513436,436.714454466209,0
"10",1296.44848086033,0,1453.43686886519,728.772811704847,257.902079693851,14.3001684108283,1994.24279370456,0,1755.79730684029,0,973.118086319231,1483.17766802432,0,437.111088370398,165.455648497488,0,0,0,0,0,98.1416640314794,148.818168831058,577.400159968025,638.054344167643,0,579.297722634825,458.883539984301,1906.17161467953,0,0,0
"11",2512.48503203311,4216.45805058032,453.015878266909,1258.05396870005,811.905055755185,0,454.392972676915,0,0,48.1798627223889,0,754.889856380762,0,249.733459361779,0,0,1860.99444489719,0,0,0,0,228.542784476599,312.251275591283,0,0,0,268.830269143802,0,0,1945.4621101722,0
"12",1630.12215716819,4671.38284950514,0,0,487.252150710081,534.145545459112,0,0,347.617475599436,303.777306176851,0,0,0,1371.645168017,0,0,0,0,0,0,0,0,693.256381766897,3843.1016260501,254.072139905439,0,1274.26504201703,1902.07546549166,0,499.001524510138,0
"13",566.754886237002,612.04599698932,333.244775614676,0,0,0,0,0,0,0,0,0,0,119.806656169938,0,481.590928911699,0,328.110366702661,0,0,442.573616074957,0,241.145502450479,1216.60135829504,0,0,242.447851450302,0,778.529389939523,0,0
"14",0,14.1026025072862,1939.30201419716,460.393708124854,1171.08256255208,0,0,3314.08626010512,0,0,0,2176.94510482005,959.485156889355,0,0,365.836291872591,0,167.762356623536,2.50788382340603,112.342314907744,788.116728857432,94.2159190031227,107.926324197444,571.8031802615,0,321.718379763325,887.104635274978,233.504021810525,615.292895664621,0,0
"15",2613.96161858651,0,0,238.93309252027,0,258.62260037209,0,0,0,0,0,1711.10263503732,100.034117961405,393.770877527824,0,0,277.845394865454,0,753.246814449205,0,4.34366292419591,0,0,773.738509574952,273.886902578831,0,0,0,350.45235941995,136.290230976049,0
"16",1955.28281337794,303.700736460443,862.461625873367,1260.04966856998,867.392126765194,825.718405204565,0,963.591076527412,342.282684297803,0,0,0,0,383.349507243063,244.583019850685,0,0,192.76922763785,0,0,0,200.820028688758,0,302.813919582057,0,0,0,637.23383878226,0,820.620892175418,0
"17",2483.87667384951,180.300289719845,3508.87663494137,3574.16205227687,0,0,0,0,0,833.653391669883,693.359120063306,2087.16450879988,0,2298.08918818418,1177.81856191328,0,0,0,0,0,0,0,552.456143857939,729.903194872873,910.07511637867,535.128644883336,0,116.314442906194,0,2.51689597262464,0
"18",1056.80298235801,0,0,0,122.160356581783,0,0,0,0,886.769511481309,0,0,159.356017646918,0,338.028331155836,0,4.08244198495498,0,98.9695388514559,0,0,995.037541514016,1273.58047638031,0,211.013601101946,0,0,142.074724286348,422.267095491169,0,0
"19",0,1726.13156775271,0,0,2379.19185440332,0,0,0,0,1286.16039156327,1611.36478680801,367.029887924173,0,0,468.968925949398,39.5215793223957,278.725302352063,0,0,0,0,569.665075858357,106.844334989364,0,3.53551784604718,0,0,0,0,0,0
"20",259.323604122285,481.061410383039,0,2124.73034016182,0,222.202782708199,0,0,103.722160221302,350.423244862565,0,0,2.3478444521141,0,0,0,0,0,0,0,0,0,731.297756874554,276.634333557943,0,0,0,110.717430037854,0,261.999783469789,0
"21",0,0,0,410.634337569967,349.801944301135,793.210006273485,0,0,1953.06053201876,0,1019.62141326455,0,0,0,0,0,0,139.224259197686,0,777.623636441969,0,1050.271688983,0,0,403.645098949795,0,0,0,721.485453492806,69.3661299721946,0
"22",1703.2346300763,106.174447388455,1144.91922247468,5799.39313839485,564.391116829171,0,0,1720.89623569512,152.082391976745,0,750.660459190773,0,0,524.499930785069,0,0,0,0,1387.12612917871,0,261.581183317314,0,0,0,0,0,371.789346531772,0,30.4664178100073,0,0
"23",0,2967.85315114534,3251.77650163232,0,298.960044316968,0,3641.83645279345,1037.13467323992,2280.17402421752,0,513.570856772038,631.72603373959,0,437.500510905553,0,11.3160845956546,855.139303805103,0,560.943985671316,0,0,598.256542897788,0,0,0,106.470375826651,672.414237537321,0,0,499.89153130759,0
"24",0,247.721718533107,34.782738189879,1545.45074233532,726.002772776998,185.067741302787,0,949.187901430371,0,0,0,1808.38475865116,73.079788540393,0,833.651776671264,3238.05237235559,2254.65660841239,0,613.344245522587,592.238432781702,0,0,479.773033736478,0,1486.27723099208,0,0,879.520847991632,1799.25907713889,390.929356009702,0
"25",1021.96979478571,213.857122708567,0,1144.42444209536,2843.44251914534,0,0,714.438637641236,359.680667952768,730.165382155908,0,1246.39032880553,4.09213809229647,0,0,0,1471.37493727537,0,1872.91723454431,1014.86272998038,145.999404528559,0,0,0,0,0,0,0,2529.05809431508,0,0
"26",133.385061164113,419.059239166625,430.436550411106,1911.20347909645,0,0,718.012705376651,168.384968073232,0,24.5679678233123,0,0,0,596.479673125331,0,0,0,0,0,359.670837212816,0,0,14.1060496659122,0,1233.46582873216,0,0,543.173279559337,0,0,0
"27",702.568035859048,1070.16907521229,0,3650.23067740966,1866.12449842856,1049.02080060859,1022.21085792671,368.203843801228,0,652.776827959085,0,113.641460441678,346.12552773756,0,0,845.257989024132,2604.92960902822,0,282.964163384668,0,0,30.7981604568458,0,0,0,475.492816198947,0,0,1580.79606648169,0,0
"28",2535.88750844886,2389.10778748699,0,0,2383.59722560081,0,0,348.294700229835,0,2704.91764440932,4.22657686461224,0,474.767848229719,69.5985380035503,36.7148120212909,0,0,36.5116820686771,0,0,224.050395548249,0,0,2557.53825280794,0,409.251685302485,0,0,937.137984859533,6.95963915218602,0
"29",0,1061.02498847555,0,7481.12727237539,0,828.257486896875,0,0,0,1266.45717241991,0,0,0,0.202981619043726,0,0,0,232.24339205025,0,0,0,91.0125445358327,5523.15026253212,0,564.317449089604,0,0,0,0,0,0
"30",0,3315.96047355541,212.279778509609,787.508371439188,0,999.310291611219,0,0,184.28570493895,1164.60653357602,0,0,220.363416334608,426.816691130526,0,25.50710207131,0,0,0,0,0,0,0,21.1110391033302,0,45.4501676144334,0,0,74.3051648743715,0,0
"31",0,0,0,0,1288.61335678205,579.142362083271,0,0,0,0,1.30969781336569,402.922011065376,493.684097316465,135.308146386174,0,1297.8552079215,0,0,292.486199846292,141.637379486962,826.827599648896,0,0,322.408245464562,278.228742002862,212.992710816582,0,0,0,0,0
