"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30753.7988899582,3600.30572529767,1547.85353168763,7962.32234911133,0,0,402.146700747727,2855.19146876221,2232.26854827009,1066.34423868859,0,152.09915298243,3057.00374102545,0,37.6530338898486,0,290.423000595685,461.6372444251,465.586229008217,0,4177.02674734439,1680.49271247764,0,0,326.826007068108,0,843.02734359463,1565.17947632968,0,0
"2",19844.7829735366,0,6504.07424671832,19897.8107245301,1031.62112801729,5449.63181073847,3651.90980865819,4804.81567629949,0,146.771643480363,4524.36556055199,3865.88135071112,0,3790.84404782595,1725.12517288369,1605.01298208945,2773.95596497109,957.607956763044,0,448.166028896687,74.9055551611698,2877.60921545666,6933.44015190305,2507.12871306675,1702.34756625538,230.317092590981,0,2537.83799243272,501.116432783428,49.4453064179591,0
"3",9147.2987535678,12007.9419814012,0,1743.02110015219,2066.93190056693,577.32320413879,212.604990195259,0,1122.05096929173,116.421949909701,0,0,0,0,0,0,0,735.115537311366,1279.9957473057,501.351052036261,0,300.675656038953,0,465.909691869935,0,274.618465117266,1.90180698179739,118.235032206466,0,0,0
"4",15166.9936442215,17382.0545576016,0,0,1789.70894468135,0,2694.96598412696,0,353.261766127548,227.553001645299,3551.21130607703,1914.07299634305,0,360.563552160734,582.641674719275,1465.23208439925,2296.11008281001,701.693403919146,0,0,652.069803557095,4471.17529809843,1540.3330990193,0,1872.35099840493,0,0,0,0,1387.35706518441,0
"5",0,0,0,1210.96303923819,0,0,0,3187.90211917316,415.987452403199,1756.37231630083,1094.12987448109,0,0,0,917.085654701811,5288.13303909174,1017.97330926525,0,520.984396428722,0,0,0,3220.86954598086,0,1899.53109551906,1329.89119973729,0,0,141.64682885372,2375.59554201852,0
"6",962.788712017068,458.926820580722,1078.67448328967,1236.34635823457,0,0,0,590.754136656714,0,0,0,718.828218178867,0,1100.00055071016,0,0,0,0,281.883618336064,1198.04380375114,539.155891883516,0,0,1390.81793278513,0,0,0,0,0,852.017843060063,0
"7",0,1352.43607045396,584.939039691808,785.191049721495,0,0,0,0,0,1388.52615953716,82.4483127471667,4937.26837599662,0,0,1535.72058019797,0,3980.81729701564,0,0,0,0,0,0,0,0,0,471.517162340209,724.256625012109,0,0,0
"8",2060.39254282806,3077.98025035326,0,5186.73097088246,229.26484942793,0,49.769939807899,0,522.077565923416,340.176843097676,0,517.701673537289,0,0,0,0,0,0,0,0,0,512.088445099696,0,1431.020048121,0,0,4986.1243754215,0,262.760494509421,0,0
"9",397.104837676194,5495.42643381466,332.702982381944,0,0,0,128.58457187623,155.879231955886,0,272.969709164648,0,0,286.912394084958,0,0,0,0,0,0,0,0,0,0,2406.67328174026,2830.32279069051,971.492970113922,0,0,619.453646702787,0,0
"10",515.161621782202,5655.42410107108,491.61074254417,1147.94036459282,0,0,0,0,1259.90989522288,0,0,198.866914415545,0,0,1609.01784332668,860.464072572031,0,0,247.856432191736,0,79.1270016045254,0,0,2664.36422649935,0,236.78699976507,0,0,0,0,0
