"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33053.620123588,4865.49174232751,0,0,360.000056502737,1620.18242974515,407.005586401023,0,0,2270.2269656503,1611.56005385308,3.69387896995696,2115.20560626376,1214.21259071835,0,0,0,1834.8150369215,0,0,2783.59524376495,4510.67993630768,1827.55009492183,1657.61631517058,185.18945580955,0,1134.26953661889,1878.86821620353,143.403271525628,0
"2",38637.0871414514,0,3178.67905850405,32839.5928031762,2876.77986527341,153.584313080609,313.855609997386,5074.5302389792,0,3126.39652070337,228.276021122928,0,0,1660.67661463539,2198.58073803321,0,1375.04262767181,618.471036463901,1868.69393103309,581.466320001161,41.6276372874644,0,0,208.489943429889,165.043007777762,152.42697830323,0,381.248609917903,1993.72672420262,762.249361694074,0
"3",0,986.658307935278,0,2554.45217438856,4587.75191057424,0,1493.96582729169,0,279.14002320835,0,738.553157775085,0,15.5344924847669,0,0,0,0,1258.95786585527,0,146.501337584038,797.959392996086,851.362079583896,2522.23173106752,0,4832.14725243527,461.925452083427,5589.60395146091,0,3554.65288136694,0,0
"4",1083.1322405411,27793.776655268,3.07741237206119,0,523.394361431403,874.303385065113,0,2835.50263096034,2019.00330059862,4365.04988899293,0,2887.65316923886,0,0,0,0,3118.85502362183,193.558518306649,2207.9640799776,0,0,1737.16054517369,2079.64516232038,544.233397694519,926.473600308352,520.598132304868,1289.16540542274,3233.95773625316,172.844617244931,0,0
"5",2290.96233077182,1800.11390026641,0,3136.74687334111,0,1460.92978151196,0,0,0,522.285526728983,2215.71848635434,1703.96762776996,0,594.934934584092,0,1265.24434204857,3299.2491839225,248.589026091034,0,388.368587216306,1906.86984551553,1198.831159622,0,0,904.121543765893,0,0,0,1440.13226368274,0,0
"6",462.841361383144,488.315812783074,1855.93931112912,0,0,0,0,237.2352755021,1866.14355671798,573.406445437092,0,0,198.485094345988,0,0,2016.93798010292,0,0,0,0,0,749.649669847837,55.6785825924388,0,1387.49514503324,0,516.110134608773,0,0,0,0
"7",1438.73633484955,4880.42270469,0,2145.56851969248,0,159.242488610757,0,472.304973623272,30.1168757658538,0,813.429581875604,1453.75865431619,567.503564817022,0,0,0,0,279.756895323324,0,0,1380.72105172212,596.121098916055,1625.43792851185,0,0,0,0,0,0,0,0
"8",2052.02073181227,1365.64223083935,378.200282588217,0,0,0,275.064955403072,0,465.764208716308,0,0,0,122.28906244009,4219.89307555174,0,280.625657964774,4468.74078060483,0,0,1509.42254671012,1195.63497123705,0,1094.78130433481,1088.09966607266,0,659.908524734382,0,0,0,0,0
"9",374.663184794754,3223.64369029355,2181.58902216009,662.321182062094,349.045174905496,1384.38231605335,0,0,0,0,0,0,0,0,0,0,0,0,63.4630029250206,207.487397495651,871.201782680148,1627.83405229888,0,1694.56974399723,0,0,45.5925467876337,0,984.967297800778,226.762455947252,0
"10",241.2242019247,97.6050518678862,0,0,0,379.096950359822,757.645574253494,0,1261.91939304679,0,0,0,0,1173.14113128758,777.814838255679,1971.9333489147,716.851566389523,9.75605980678068,0,559.16739856526,364.014496840403,921.226857738094,506.879443457668,3246.48039342846,30.2210711324038,0,0,1322.02072579511,629.531712523953,0,0
"11",456.634196279599,482.289699006431,584.113513788643,1187.95446911466,710.167323694845,0,0,0,0,1583.45086436507,0,1786.99737556723,516.075815155433,0,0,545.755127138796,788.036030288787,0,0,0,168.250280073722,252.986134259467,0,165.054958458247,407.660125970472,0,862.9736302733,1274.23203905223,2910.69521234872,691.868225922909,0
"12",2260.21267991723,3108.38152143844,3670.27011931962,274.293221843895,1689.8785961319,367.112689067521,0,0,0,493.158894538225,944.541057953946,0,0,0,259.681039804101,1305.65516439789,0,0,0,0,0,0,718.263257796165,1607.80272018204,727.939292219384,0,0,193.493749950351,0,191.030827816331,0
"13",0,235.131937431678,288.623384485637,646.622812268342,0,0,0,470.016757904963,0,0,388.255960938421,0,0,52.2267615422013,0,0,0,0,0,0,0,0,0,2554.56633202796,222.290990138411,0,0,0,487.665980326886,17.4504117710795,0
