"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26025.1474028517,8856.33594624409,663.205636744794,0,665.221601576082,1856.25142356273,10292.7711607225,0,0,2139.01652451877,991.119085885196,0,0,0,161.057449420563,1516.3411481589,0,148.803862478466,1138.83270161704,103.46966783625,444.73622373941,1317.14828866815,397.583421605781,1816.51033726019,55.8737054788966,2564.23602346779,0,2022.00910207304,301.515427353649,0
"2",37248.067081529,0,0,27221.8976833313,7378.08181731037,0,972.789738419876,0,2268.26320474874,0,1257.44841321596,3434.29100339143,793.335392454097,1015.16502163086,0,0,1814.65254494616,0,1723.61347981089,0,0,3085.60292392988,4424.54768111633,261.868008733009,299.186485899521,100.873286802862,0,4997.30652021578,2.68555979024347,136.849255463259,0
"3",3045.93470584483,1447.93878947843,0,12500.246269839,783.214637786807,0,378.360865795262,769.987332102575,1002.39308669248,2759.96816266742,0,451.518323157583,209.542610197166,703.796303782697,1539.5924698922,0,2304.91729839869,0,0,189.886521917011,0,0,0,0,106.054709945875,923.494495377329,1173.61364467885,0,363.673900385242,17.2637101518387,0
"4",38.6909724154945,29522.7752599188,0,0,0,0,0,1534.28803758438,3565.44001502223,0,1151.36958589047,492.449157461052,74.8655833491076,2791.84922738664,1289.5119346574,1119.17800905322,1637.60606938987,0,218.029223830802,355.066530079358,349.136699717144,3023.04904719408,281.463655958296,3510.34703799478,824.148548927744,544.20456000116,3442.63707513011,0,2643.2430321349,0,0
"5",0,10944.6332849834,0,1320.98281878806,0,816.334602259105,0,0,993.787763625327,0,581.814822039668,0,295.730967191623,641.651533520563,1316.99461047576,3047.27769228519,934.676642710762,0,0,936.038538833176,1.09537652400974,0,1455.93102025424,283.061291623616,3.86145862825333,0,0,0,667.175395438245,136.017594012314,0
"6",3376.85010336351,0,184.624622715141,22.7003420624752,388.377164928851,0,404.015991884376,0,0,137.357562258527,0,0,0,0,0,0,1014.7384398984,0,0,0,469.218372236799,0,330.160630963241,707.025559035858,738.488782732404,1147.35008710819,0,12.4925272612418,0,1474.83818303471,0
"7",1597.44616244423,1061.24739560432,841.938171949349,1085.15340456398,1528.60545181503,310.711286453125,0,648.05849260462,0,2065.0091032272,0,0,1137.47062271845,1194.68633902529,0,101.809070338989,879.189054852727,0,14.1321693563819,0,0,1277.48484702496,0,1138.96279510213,757.777584098687,0,203.438721534585,0,0,0,0
"8",456.960853609303,1223.60031874053,2029.72141478024,0,0,0,1608.48558233178,0,280.846251605824,1525.22461945146,0,0,0,446.89860190398,0,0,0,558.17011514213,0,84.6408572933829,632.51838533054,1123.98364238041,916.645857531843,3089.45246368882,1716.98998346029,129.565691349164,3073.52837426066,0,278.854986149324,0,0
"9",1130.90578133086,0,709.814226300025,660.927511699266,61.1074693985464,0,362.81514821894,0,0,2387.14565658592,0,591.78012996644,0.095782533841998,0,0,0,311.264487688197,0,1022.31131029696,2.89736439954368,0,0,4064.14283971031,804.108238603154,248.930160825245,155.377602679526,268.358247757245,0,141.617897447038,973.922994760882,0
"10",3653.70912380086,0,1499.7836792993,0,1240.44330085256,9.33574664019443,0,1733.52998336685,1379.38138128586,0,783.283757349119,429.240215866415,52.430447733675,74.428451477844,0,0,147.743613921136,0,516.227934059605,302.812010086664,179.770413094714,0,0,1359.89780393816,955.715044587398,247.208920061644,295.110145170231,0,0,106.478242996022,0
