"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17475.9978456116,6166.54009331797,0,5618.76379582135,913.925883811654,1735.4353981854,918.129458333821,1643.12575916069,3235.35063432933,792.711825343014,1001.79362592988,0,1098.16457204673,2299.61113602387,0,927.218647823879,1910.28275293714,862.181265406711,1387.35731369666,1387.90085899445,2531.98627382252,1113.23274121608,3203.73831234355,0,856.609504473939,2107.71310873847,2221.48115894264,1417.29303470237,650.641140250722,0
"2",31555.5255619913,0,4173.88114191844,14497.9169189703,2094.47061062008,179.372704173303,8137.24127069681,2147.66989388587,1139.85025394844,4974.83355899341,2654.07060228908,185.531385428701,369.391638955162,1964.04071710188,0,0,4674.90083929495,621.783398942032,1318.39482669299,612.305209150153,348.887554245044,863.847853568043,0,2878.2494629633,2612.24181677606,1340.79119748982,6009.97691363165,645.109204255395,0,2436.24056675804,0
"3",41.646887364099,779.012648108488,0,10026.5203255126,0,0,382.6380654826,0,4139.94741788816,0,2427.2676866263,0,0,3412.74173776747,14.3790833147824,631.683804472204,392.174844267515,0,0,84.6651526179899,1662.46652324414,0,3396.25090253032,0,1732.17420804936,926.580968183134,0,189.412278626563,431.835304035684,0,0
"4",0,33231.9652017354,901.891736937269,0,383.484806155414,2929.49068813992,0,2073.58999039929,0,1262.34714899504,640.303442018932,0,1898.88293477931,0,195.444531550556,1751.56112001468,0,800.841037489118,1465.64755729696,220.889938670669,0,1625.98095071695,3371.79025649731,1131.93786264118,0,416.83934657244,3026.48443025113,1079.97628223566,0,0,0
"5",1351.03947842712,3390.68256086227,517.00204100875,505.408378111879,0,562.488624916491,0,0,0,703.056356695304,1858.46289676395,4119.08295400273,0,766.745328156114,1344.43230985059,98.488768202205,3420.133465726,0,0,0,1564.5449917676,0,0,960.674621664059,0,346.360917122421,251.552822997418,0,1522.35253330246,1094.55636361587,0
"6",396.747676021882,0,352.055198657634,1034.25963901079,594.687224774059,0,233.590531949622,0,318.763795064328,0,0,0,0,0,266.793575637713,1149.32771183476,0,0,0,763.667589729318,0,1418.23002292641,3297.59492999024,0,582.520473886922,0,0,0,0,0,0
"7",3674.08297044744,0,1041.59390871258,593.654109047636,283.156619867155,296.098339450791,0,0,0,0,0,3802.81755144239,0,0,0,176.737520526391,0,0,0,178.185023751005,0,0,52.8938728189759,0,2923.88988130114,0,320.187900264635,2418.04889160323,81.7740834806766,0,0
"8",1305.94433452773,201.647328533698,0,9033.9152521193,0,0,0,0,3061.26939446997,0,2012.88609955178,0,0,0,0,224.556474371576,0,0,1161.26959531968,1692.14749865618,180.664224589548,204.277234995398,0,97.5105618748173,0,0,0,0,0,0,0
"9",0,3589.91357425643,2696.77013642122,2000.91866078653,0,0,0,0,0,0,269.388709977591,3332.1054755433,0,828.883342406033,0,0,0,0,0,0,433.046866279714,306.399876572,0,0,0,0,418.324373379738,21.7718345794333,0,0,0
"10",1511.36519059692,2352.67841234624,618.752031922336,0,0,0,106.391839906367,0,0,0,0,0,0,0,0,0,5007.8161835226,116.012242519675,157.374435222471,79.6764009850842,0,0,0,350.077704060884,0,0,0,2340.49631095269,1497.10133558108,828.788127971967,0
"11",0,8715.00380434489,323.986959214237,0,345.054529362202,0,0,1097.56611910072,0,0,0,0,0,0,827.13661876283,1691.31344385879,0,156.204847062554,521.234534762609,0,567.205138155117,0,739.272326712732,0,0,239.105064117488,0,147.803418328485,0,4.30821697588712,0
"12",0,1158.0287785398,239.982100697082,0,0,427.574115384602,1592.21794199104,0,0,178.485492216211,32.0431784446045,0,870.038457454805,0,354.146865065606,0,0,0,0,0,0,2063.89242092153,0,5174.09810333763,731.471043279345,11.4783415160408,0,660.424402562275,3163.73988496884,1154.09370599762,0
"13",0,0,608.356737224873,0,2728.78677441814,0,0,464.489512357584,0,0,0,0,0,0,0,421.903385584465,0,663.47902998952,0,0,0,0,0,475.835889260981,0,0,0,0,0,0,0
"14",3710.25882349896,3344.78208429722,1915.1245909419,879.734990367789,1272.72016609967,0,0,1548.97545354388,0,0,36.3688671173483,0,0,0,0,0,0,316.524127960646,628.117108673812,0,301.89412545089,276.289916732944,0,0,0,0,72.738086571102,0,0,0,0
