"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40634.4513510183,2027.30471064227,3327.93530144608,0,0,640.735459936335,1354.22091728571,71.4788731143791,2749.6854244513,117.783808187152,1665.70746856934,231.072012360819,683.300375692659,1147.53813735906,0,875.064941425454,0,45.6127582753184,25.5870026227863,3169.53172749006,32.5219085243687,0,782.880157229024,2374.99027021703,0,932.525184940691,423.339089336633,0,163.919261140463,0
"2",29503.3201697095,0,10758.6217927527,13320.9457042205,1870.62409737181,1213.67244521649,2943.62866769337,0,2023.19067934129,490.123082328489,425.873601383206,2285.43508189033,770.398745630133,1974.29347306437,649.481503313168,3496.67490239436,1296.11889042174,0,863.108459872556,0,0,1618.39555499121,0,5289.71192852309,2937.36049611613,1877.86259854854,258.825417379455,8605.92664441167,3962.93116616544,0,0
"3",3767.48484847802,764.980147549088,0,5659.4542992667,20.5770528420296,0,35.3343874443087,0,1664.71637001546,1606.68337967893,0,2202.48294226648,0,2062.67733202137,1857.47316247867,388.388637484903,2322.79177144461,1938.43751692844,363.799182382714,0,345.215564688126,276.659776675227,3332.72459542522,0,0,0,1087.95049724848,0,721.385711977198,252.180661795591,0
"4",16426.4827737173,19426.1237073173,0,0,2956.09956595113,1230.56430833572,990.710628001229,3432.71710800239,223.158853275753,0,1142.08370448052,1695.66934777993,860.124308411129,0,108.923807164718,516.66299450887,0,32.3275352038266,1909.81280466644,561.975574302502,0,2205.28477840377,693.730968301315,657.372045326262,0,0,1143.50769707704,1138.75857377355,0,1057.2581790966,0
"5",826.968160357273,917.696166896617,348.871264014709,1240.80706071282,0,541.591364215549,1088.56967998618,2252.70301709941,464.921296654103,203.361062204564,0,0,0,0,873.726288075603,1672.09513662763,5358.60489516608,172.760401429984,0,213.392441619981,573.671212572044,413.756933985131,2882.52197641395,0,0,0,0,811.62259612219,3519.42445903962,0,0
"6",0,691.113267468446,0,30.106614683682,0,0,63.2777190916856,0,0,0,3504.21667884767,0,0,560.641951497764,0,873.46343113441,369.35261002302,899.600490326629,0,680.371154238623,0,373.546765740075,1173.74166575635,0,0,0,1188.80602067533,0,0,0,0
"7",1020.16633140646,394.439932345747,0,458.65104929597,792.817848625543,634.101753645853,0,1710.34702340726,1203.99842976646,0,765.959159699968,315.225796206518,0,401.388110462126,0,152.812859335135,0,0,0,0,0,767.678431667429,3106.55900548379,0,2636.19779277916,85.5131496632587,1397.26399892337,0,0,0,0
"8",141.488949942796,2376.75077242259,2460.07730424426,6835.44127622951,32.481643780639,513.745019566577,0,0,430.368550643249,466.799531130575,1776.78819796471,0,0,382.898078546074,54.1769171175013,695.522017844017,0,107.920338804905,0,258.672734751318,0,612.179894732558,466.319547587459,0,0,334.399455681139,0,0,1144.41682374518,85.6409442745131,0
"9",142.426463984388,1161.95457764402,0,4159.91058537091,0,178.220164526564,0,673.376263325599,0,131.642632412319,1059.07506627132,0,0,0,473.24016726629,0,1647.14865434921,0,0,0,330.658586873693,1849.61157555833,185.988830364697,0,0,0,0,1904.26928225456,0,0,0
"10",5454.88430654267,558.31728004342,380.087242833671,878.455085845312,0,0,460.073908272428,733.477126095749,0,0,0,1607.99023270186,0,0,0,0,2673.30229234017,0,330.58365271055,0,430.736893547253,0,0,321.760190332543,0,37.4539631661582,0,0,1099.40804115648,0,0
