"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42406.7757336543,3425.39300259549,2374.36969196324,1084.42340576606,0,0,32.3399911895208,1226.67996029859,1193.47598129114,949.701154187834,955.660900079497,652.615811456213,2621.53755844713,77.3192189803818,199.308093896445,0,355.700625607879,0,698.297364871705,0,833.50595106333,0,3162.48001077976,0,0,759.993010168816,467.608674967896,0,0,0
"2",36882.1816753298,0,223.526559639682,33587.8739511532,0,0,3488.63953013605,0,5762.39325441611,449.553069984102,0,930.109906466636,347.966725191528,327.571664956107,0,937.276817598884,3972.80915393071,131.811646079077,633.802694877106,388.188850747206,863.199036597253,2031.52311089082,1916.15255987474,255.018907921112,574.197923709131,1176.93031676676,0,817.679567994576,2452.92450594855,285.193672529902,0
"3",589.415891025502,2529.28097354792,0,0,2697.41919355417,0,234.077714931831,237.311718453383,115.160379213449,670.267801334808,1955.7360679754,1389.65565197644,375.840557867466,4729.68576022284,0,598.387580618136,5687.39788298227,0,0,875.441502020361,515.444895757513,439.712762791629,3399.3840803142,669.69739047948,0,258.81468777645,0,688.027702085082,2015.23764316316,0,0
"4",7526.37810043196,23410.6682749668,1781.21239028149,0,2771.66709788502,818.347110542942,1016.61270943617,4446.48638344691,0,405.651556913386,2914.29470893231,154.457017923679,202.863629248104,2.96952668840891,616.770919832439,0,0,424.900063310638,368.266089239709,0,1664.67975846242,1736.37812665659,0,0,6252.08165388684,0,0,0,627.280477544921,1267.38366746587,0
"5",1072.49821541471,3063.94327438774,369.042177959338,565.197021040904,0,1044.19769299441,2493.1822459668,323.254914788419,440.2671601797,0,310.213736405696,1213.61486400237,0,645.69500545075,1561.92806430573,0,2008.21179138841,0,714.053065002805,0,784.973023055235,468.803740703837,4224.68516060186,1965.04190921407,0,110.71163350705,181.08747942786,0,816.463237395858,0,0
"6",743.043583613863,0,1573.859405549,1470.31462538205,624.211385646511,0,0,370.686021346157,0,0,365.30140185806,134.717962756253,225.583926358755,0,225.711693597939,0,424.016342552112,0,0,1450.50463210331,0,0,538.551635026649,1766.65492817753,0,0,495.080825515485,0,0,0,0
"7",3645.26433258814,489.870746303079,1306.60239863232,922.474433745534,176.037571233692,605.021939762002,0,1248.21613812796,0,1258.66017159923,0,1761.01960521935,0,0,0,0,0,697.552313366775,127.245338841221,0,1713.51824195965,798.133642037636,0,0,0,0,0,1093.50379929746,0,0,0
"8",960.463914255128,4383.18326353625,356.560514170329,0,2090.92589651254,3817.95409492109,55.6111583058782,0,0,0,131.343812992072,0,0,637.467756257862,0,1185.25550581581,109.39312670669,362.216416616351,0,329.570166118339,0,2044.87320346399,0,0,181.661852959567,0,0,1054.67827172696,759.893254958827,715.035789692014,0
"9",3288.45046419466,1416.26369988891,0,809.770776316091,0,409.873847878908,0,203.433377190429,0,0,0,0,0,488.27021489777,0,1996.89755565056,0,1359.8224557009,1233.02053181507,0,0,1112.51333777314,0,25.2665928928125,0,0,1516.47569531173,0,0,37.4643006909481,0
"10",1863.874968378,1110.80230056505,0,0,5146.35128381572,0,192.007363525156,537.321050724658,126.589007236563,0,0,2006.74598860606,0,0,0,0,0,0,0,0,0,171.594430497509,1645.3595132177,2013.99532079149,151.888988230315,0,0,0,0,0,0
