"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40911.7899831389,1591.60965685857,1886.84632934536,1045.37854904557,0,0,0,3014.0082197826,434.945414207662,1312.99349585547,0,263.194763214914,1085.12945098927,276.451022428732,0,4378.78439500997,1536.76176863059,0,1590.33384399164,551.773912248,0,2155.63003208901,496.012494155196,0,789.981191356616,155.561618915941,0,0,0,0
"2",15001.6217122587,0,11874.6207583314,33341.0793456299,6097.74308208446,876.608032049689,6561.43352147244,903.285132356329,1340.99760364997,226.358826146392,3631.25968065344,1730.81949518081,27.5785438193967,201.958219122042,0,0,1723.81966504049,0,1324.43209202296,1121.30104618055,0,1162.01751635043,548.382567047046,1930.79064508363,2491.85911226802,1458.9299720751,2740.4079803611,714.250350228752,880.99776009054,523.972443237692,0
"3",4779.95001361586,6159.1435422329,0,0,1367.67059527356,0,70.906030752725,0,3775.68012695559,0,464.491898244257,0,0,2542.72142034463,1170.6831757756,1525.17064010685,1740.94235498948,740.560397955741,735.458953525047,0,323.591165827597,0,0,1198.75568713477,310.479023333545,0,0,2573.98131037243,940.946895726605,250.264605924167,0
"4",497.657536609325,28235.3139613938,4603.90180537101,0,87.1305511379162,2320.08652253966,0,533.748697156577,0,0,777.936189243723,1760.43872771693,0,3681.09503066296,0,3013.24300619758,0,0,0,1078.98047879689,1433.490336911,346.11744584601,204.64716276578,6531.63755410071,72.4680117582858,0,1051.09430629682,0,2114.7404495822,65.6214890096954,0
"5",2831.36766417236,2467.18014972667,2777.21710971754,0,0,0,3262.92335927839,366.361386908894,760.503506325136,1341.09986208427,5291.41901224665,0,0,0,144.895526193731,570.977375102806,0,0,0,0,0,3716.74902129402,0,0,0,0,0,0,846.371440142845,0,0
"6",4038.09266477301,259.2490351265,0,0,0,0,0,0,44.2074308605395,0,0,0,638.389632240707,230.302761668141,204.083066530817,1131.6147836414,914.34700815722,0,1084.1507008385,0,0,0,0,0,1137.65109423779,475.847562724844,0,0,250.302628684213,0,0
"7",566.338399067434,0,805.998852484079,0,2643.78313916997,0,0,2737.34868846497,0,1858.59285717668,0,1352.4554154282,1299.06332855491,0,0,0,1510.65772633548,100.858693343553,0,0,0,0,1863.38485500651,0,17.5834565502656,0,0,0,524.690264344013,562.36499678802,0
"8",0,1316.48616486703,0,2368.73166612939,0,1931.64128092607,1953.53409541544,0,0,451.170321379247,2081.74102091788,0,0,0,751.357311965555,109.407864142814,0,0,419.298730376854,0,750.348828336172,1280.4169870718,0,1010.93592740996,3924.51131340514,0,0,0,826.506486666244,0,0
"9",3411.88017727295,0,1668.39445250734,2585.09004563593,1258.95201550769,0,0,0,0,0,0,0,0,0,1531.84232765972,0,0,653.312782250285,0,0,1401.30858295621,0,0,757.721558843589,629.02090756826,0,0,0,0,0,0
"10",4624.29325203055,0,0,1806.58939640052,0,734.170738519427,0,1751.85282658624,80.2888558759186,0,0,0,0,0,0,0,1519.48374718082,0,0,0,0,0,1724.21781397714,1138.37545621479,748.787505691458,0,0,0,838.470623111264,0,0
