"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39742.789720287,376.93489841685,0,3403.33513210298,77.9517207849537,1578.45902484437,346.271694966964,0,1602.60757464421,5596.36897370504,800.327336971539,397.988238472431,0,0,36.5455359561055,380.054055055774,0,202.958482295931,640.404157721894,1423.71776642479,620.430074925238,3573.54258477536,1626.82904335992,150.105509688345,101.061201288038,334.064892821627,100.689791295064,0,363.748730459973,0
"2",40225.436497419,0,0,27205.9952501286,3797.41578763919,448.883283058631,1335.17750005492,8024.01079873179,5297.79262195311,0,597.672954682071,0,237.837510136122,171.868616963199,1937.07203639597,0,2929.47779493904,876.309378067697,719.241439637773,155.735152584053,301.48359752153,771.627894939115,284.873673950398,22.5770545723528,0,454.567352848781,935.369409783662,461.762073965318,262.631138046748,981.70628472117,0
"3",0,2488.82595447328,0,2479.64620206839,1359.21125050471,796.858118986241,151.793566159541,2124.04742387233,1100.32179664987,500.251049366643,0,0,0,3076.15051022401,878.843150071473,1242.60271646279,2867.29758180903,877.849804525339,0,0,122.40715178324,0,0,1997.59801065824,347.445051416879,1378.97984124266,0,1729.23319551886,4496.41783946583,655.617622832127,0
"4",0,17176.0717486752,721.818684068618,0,4530.05509717191,1448.39798107311,37.666607713588,0,3109.22512265202,203.728538313947,1201.22836052448,2414.20374154372,52.0275866214912,1373.74244793105,0,747.651086811843,4543.7330979609,1823.07363286768,1266.57635195437,764.642874899999,1565.18773893086,4179.68038740381,2106.0073539507,1599.19107162692,3863.57131087544,0,439.846084065323,1716.34999550098,1124.6013309238,401.071029035333,0
"5",3709.96398094397,9684.9250616244,0,875.396448975049,0,840.149469238775,58.5312411318554,0,99.7625019537419,1690.4311736712,0,2146.00261840335,404.503928916354,54.0584390824159,0,0,0,0,0,153.035808622571,129.705979504386,0,2003.03524378425,0,539.378735230562,93.9729394750744,18.7155419363855,388.464720783251,1481.45911811525,5.57246180050197,0
"6",856.528828495187,2942.77929634479,2098.26057220334,0,0,0,0,0,208.360861909004,0,0,130.973467131175,367.114603421805,384.557861086069,0,0,0,0,180.833709807933,0,1648.40419471077,143.781844853285,0,0,378.120117681935,51.2837334557199,0,715.566933299517,152.796451372428,148.875893710706,0
"7",1196.73133992863,468.3142405556,1219.01168588817,615.5161159684,0,484.737638995071,0,98.397767762962,35.1033303693569,0,1513.64334697533,473.91435876357,212.615653127287,203.703298109309,397.540381984491,348.007547213774,1449.3984007539,0,1204.27923828558,0,435.928272033736,416.749199459241,0,0,0,438.570021132837,3470.63145772509,0,0,1160.32737768181,0
"8",308.787530759596,1846.74878612303,7026.89668227479,3321.76047885644,64.1192894565949,102.297470774614,0,0,0,0,0,0,236.647024097467,152.464466069868,0,749.928186874904,969.646140884442,120.645039074684,0,0,149.074370912703,0,1008.04030222177,0,0,488.591024040605,0,2036.32372786199,284.641223860046,309.476254866116,0
"9",0,1565.38567121786,3298.21700503526,635.783039988168,1214.73531756907,0,0,0,0,0,1199.47604033291,0,99.3508578036807,804.290947054186,689.80450144815,361.195227430927,0,475.739547243786,0,610.30842137869,128.115017128935,0,0,245.124633041932,0,368.56938312737,440.754192428037,0,1337.51846788104,423.15458009202,0
"10",484.355215608506,0,1610.13548767915,12.6452929985699,338.994321267202,0,2064.43098743413,121.973661720743,98.7156647893274,0,0,816.390322479475,0,491.083670724215,463.090425994697,956.591629998216,1147.04757056256,0,0,0,0,0,721.819150330271,1422.37913044729,1266.35183915332,0,0,0,2950.52584440049,0,0
