"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31190.4538376391,167.949770678106,0,2036.71544247438,0,1290.00583721814,4759.45208335806,0,1774.88454990122,2011.37213838491,0,1218.13544941569,0,0,1625.19298532209,596.68125995718,1447.11742208008,358.895055366287,0,240.3747937046,4334.11769691037,913.576816691448,186.731952078716,2010.75379145592,502.745130610735,4656.63580662457,704.828734538485,359.811984606388,1090.75360225034,0
"2",35444.4704293119,0,1813.24443429581,33437.0762637521,896.293818373219,803.742668315638,188.543098732884,5288.34660544796,0,2386.58830761094,3703.38863360565,3694.98218440448,0,88.6691307301153,1262.2777801131,0,0,0,431.651012932701,598.098078217416,0,0,0,2360.52464460519,813.174444096466,568.310002449373,1709.43674874932,0,2825.74407186738,121.962745130411,0
"3",134.184873808645,17970.6424776613,0,0,2689.82116466431,136.662382415484,0,0,0,1849.99306372087,590.054812143862,380.581546388688,0,0,0,0,51.8939251321623,0,0,510.738428469015,554.916237754016,337.967578074289,0,725.950440321767,0,0,4035.05743327063,445.456417708663,0,257.477056557902,0
"4",4471.04522369755,11489.7499555299,18153.2158573972,0,3810.25156554193,0,919.512565120989,335.892301070974,2664.64677425391,1862.35471039162,525.341494603775,2153.62823000775,0,6223.34471134117,0,1666.53117685019,0,249.595913132494,0,424.869007909967,915.791678292642,472.755984284809,0,0,187.080300213362,729.172272949329,0,0,878.074653342525,276.494887164879,0
"5",0,4171.71723681568,2150.92093739942,2239.23721259962,0,0,0,3097.89513164793,0,0,1368.37407943122,0,0,0,251.90808667506,1733.91498033057,4781.39469950189,754.108158204623,188.110045236866,0,0,0,0,1666.00493207736,0,179.436986289789,1791.28728574767,0,0,2.75564123578233,0
"6",0,1567.98112877869,413.509016643382,2645.99009835655,1650.78674269018,0,0,43.5087591840967,239.462961959185,0,0,0,0,0,1170.33932603242,0,0,0,413.103027923425,167.843971340105,0,0,1197.2730719302,0,48.1152530105682,0,850.325011634885,0,0,0,0
"7",0,848.186381520121,1823.20807509803,1897.13416614807,339.353925708582,0,0,0,0,1317.2111445799,0,268.182333141783,0,1046.85785497324,0,81.2137807031918,373.901124562726,692.05728949065,0,0,260.056225441638,216.052964305099,3545.12395277589,138.083124150729,2161.58884785144,0,0,0,0,834.909482262818,0
"8",4300.81605722648,0,1038.22126238477,4455.33816336676,0,342.614210445816,0,0,2316.71374897772,0,0,0,558.613613947548,0,680.102120709894,0,0,0,0,0,168.909345688346,1694.86241411612,1763.73847194669,0,300.943213497063,0,0,1555.21537670204,0,0,0
"9",1979.98651822461,367.08002642536,35.4419274565371,554.838238407053,0,0,0,172.041878855817,0,0,0,504.881541840016,597.484307443634,0,0,210.142608441326,490.141465880224,0,3397.47469929596,0,1270.33498518413,2489.52896975614,0,0,1216.27727516548,611.86840782569,0,0,0,0,0
"10",719.892583431506,1004.39988068087,0,2671.18574413424,0,412.521377931741,0,0,0,0,2084.13388279811,471.204878456762,192.640007955011,0,1027.93814435632,0,2928.71085445748,0,0,0,0,335.442391915962,1268.3083781415,85.8378950795578,180.150396696744,0,369.623184267805,269.704485524781,228.880435016219,715.955694743295,0
