"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23878.4203475188,3190.64149095374,8533.26780115077,3074.02168512192,331.802294320349,0,2671.5087816939,2689.04036945055,0,764.993496007734,287.393488569504,1725.88745786141,0,0,1113.70492456256,0,2240.88086071062,637.743965824236,429.369724565808,0,1269.65298438712,371.259638662802,0,3032.76808261571,251.287581772718,2316.90937023255,1307.67350608602,2983.10209362057,375.856195575227,0
"2",43569.0350923268,0,1104.29760585965,15344.1650940486,3518.16396674922,618.145218479351,4461.84065878762,1754.43235173313,441.688918033606,0,2523.66096223924,1963.75288195569,0,1054.00379805233,0,2317.55487794545,4537.57554849812,371.379740691537,360.885452541513,512.631968832378,1974.09742239339,1337.69462571374,5257.12678074929,0,1718.7130169622,0,137.546361429486,1400.63878242809,2110.9141094936,46.5798667957616,0
"3",661.452338275138,6363.51519504054,0,0,1747.67835731726,683.463745919818,584.705916495317,500.138226981042,0,0,1668.59234742593,0,160.308981152011,0,432.373770253864,0,0,0,3771.75628868523,558.079820947922,1574.66372720682,172.47659728384,1995.1508941068,1804.27487522536,676.956811407079,204.644593224489,2697.4595860528,467.286510001833,923.165524901887,3023.25373018642,0
"4",576.570325368187,27713.3954640366,16862.972040394,0,0,322.201560214184,0,0,548.47616957996,1180.81715055462,655.778374229292,688.45506943779,1279.19271055497,2620.23219203902,0,2773.19777683906,220.574486820679,0,407.37919977679,286.266058750902,0,0,0,743.21301880395,835.10699954659,579.91477735044,0,0,0,115.605888800015,0
"5",726.584638458029,6367.15486198237,0,9833.39842901545,0,0,38.9508227533692,333.433412223119,0,311.334521741625,0,0,0,3418.28500411134,0,554.770086379578,0,0,87.1499776210476,53.0326464756312,0,0,0,0,1874.8830758522,766.88478572971,0,11.2031508498773,0,0,0
"6",507.518110935764,0,1890.7529248386,1600.0857228707,0,0,0,0,0,8.12596121738136,0,993.234856464021,128.125564168514,0,0,0,427.47373568834,0,911.784197877421,0,0,0,96.2576059433215,0,0,0,0,0,2595.8397793274,1249.03991015215,0
"7",2271.46477036799,1846.12428835053,0,1092.53588837742,5712.62514738827,898.575881644154,0,909.547473631856,0,0,0,0,0,353.318122821809,77.9270275400773,0,0,475.24797598618,0,1492.37842642625,168.786776534801,65.8499502260771,0,0,0,0,478.738943418628,0,0,0,0
"8",0,1318.07929765552,2266.68171771875,1310.93948140034,379.13112437754,216.558668093209,3949.55842066146,0,0,0,0,1762.97984549449,388.736997519801,0,0,0,1345.89041921192,377.760262503958,502.968321822657,0,627.949834761022,1027.78291886063,0,200.531403788817,0,21.1166355917784,0,2213.28351086929,1266.13913867841,0,0
"9",1417.4585389312,1379.02554677827,0,0,0,0,304.476177702443,560.147529972494,0,2067.14279147665,822.047491316679,2529.39592941914,0,1220.97497910653,0,0,184.965054782974,0,613.092514326166,0,333.349622657236,0,0,779.112447158524,1686.33422657369,0,0,0,0,0,0
"10",657.71623344385,355.133607165146,0,394.417338143351,0,1135.26006436637,0,1148.58223949738,89.3151387246061,0,3258.23006464593,0,21.1869092276624,0,589.977600555671,0,0,0,255.469008930171,473.156902454617,0,746.288832792842,419.587492109874,0,0,0,1262.24350455446,1705.26964076237,2454.6956382139,0,0
"11",101.554481921207,476.184096331666,0,1346.4064178738,0,0,0,0,0,679.614925978676,0,0,443.066596107025,558.958697873821,8.89629476709842,0,6396.30841338782,0,0,0,834.741292435208,998.436309890868,684.399597615433,0,137.497279374542,674.375751013296,1391.28158154073,0,583.895827746143,59.5774569011743,0
"12",623.111654114789,636.364746694153,203.684066660004,1086.68000688671,1265.8874302,1338.22649925266,0,0,458.3181365161,0,0,0,78.0390171816909,2018.98114368878,965.587711357629,0,0,402.410222867092,0,371.301057841138,0,725.550454725754,0,2651.76006651266,1543.14382761956,356.880693307977,3038.74025175128,0,47.0478451990095,0,0
"13",0,51.7333866603844,0,0,0,28.9113285424891,0,0,1730.56063534595,1355.44424986969,241.909888385932,0,0,241.76778812067,0,0,0,0,0,0,3.74454443319951,0,1130.60990739732,578.169600079934,0,0,0,0,0,0,0
"14",2182.19187861384,1811.68622191874,0,3334.64110151647,254.273407623411,670.030913446164,703.632439951773,0,0,1363.20793561613,0,793.463690857775,0,0,149.809368332737,0,0,896.065757013593,0,0,0,0,0,0,34.819212701166,669.365321390865,0,1357.83917062821,18.7460885171429,63.7558331282318,0
"15",444.040692500654,0,501.943969131026,2381.98222783161,774.6142076726,0,0,168.119883920453,0,0,0,138.904399118096,0,0,0,0,0,0,0,0,0,1113.56019873854,0,0,0,0,2363.06323788102,0,0,0,0
"16",1385.50888537409,2660.63229567079,1008.7649930306,0,1005.81348234895,0,1489.62447737991,196.538696264543,0,0,0,1275.94600783292,22.6476501221227,0,194.023353155789,0,0,0,0,0,0,0,131.413385303775,0,632.054576775671,159.70176777763,0,0,0,0,0
"17",0,8316.73553087804,0,857.995919412267,474.429736299991,0,369.41913395165,2442.9534846353,1937.73307989836,429.239639288098,0,1492.71289895292,0,0,0,0,0,0,0,0,469.523206635967,867.226914809548,344.060165318629,122.337445796835,429.763852974111,0,996.171702093887,133.392149344114,0,0,0
"18",184.445201834161,124.481928879098,381.664496762559,738.746578339079,626.331132392786,0,0,0,0,0,1011.18828497118,0,427.328293806601,243.665227668147,0,0,499.193094491063,0,0,538.117704906363,0,645.818857269733,0,0,176.711249242726,0,0,0,112.45056827052,0,0
"19",63.1016465576317,2225.93597072606,0,961.333777916929,0,0,0,371.075332421947,1692.90217214595,0,506.323676391387,0,84.9277864014558,135.435463177665,167.053270289733,621.314201214871,0,0,0,358.367142873066,0,0,801.252819295431,0,22.3418520485431,0,240.447508368581,278.12484418692,307.201760752818,0,0
"20",301.688264103156,5.09918699615866,0,0,0,72.1009031778661,0,292.801231473846,0,1049.52747295597,0,0,0,513.603668515782,0,302.090632275905,0,0,0,0,895.210899005203,0,0,1060.40936056369,0,0,0,0,431.929071783901,0,0
"21",653.305174262304,0,945.260872957315,923.128518494985,0,0,0,0,1477.33811432132,0,0,360.392680777716,0,382.498371073297,647.572679045024,827.642607928262,0,772.025808595494,363.454535458678,0,0,0,0,335.32513755098,0,0,0,0,0,0,0
"22",0,3947.66877518175,0,2199.32871537081,199.221630722216,0,0,0,0,0,0,881.992828888963,0,458.56373391428,1895.8946379528,662.427017276759,0,0,321.067727873357,0,0,0,998.873502173032,740.915043249203,0,988.454331835852,0,894.787912086863,0,328.01879312294,0
"23",3112.589473513,392.974709360886,0,3880.6868450246,1008.62405371855,0,723.271903835368,308.74881901973,1737.28332957729,1592.69856664327,690.146729316321,0,0,0,0,213.437900965149,28.2382995045465,0,0,93.9247494982087,0,0,0,2026.00315258633,1058.80275010917,0,0,0,1497.53302773165,0,0
"24",3097.59964698361,2190.22712061053,11.6234691350551,1476.65649311719,0,2875.91856289385,1389.97969952044,0,232.579481116455,0,528.228692814052,2882.32242125188,0,0,1046.23346240057,160.280651228166,906.942617230714,0,0,0,0,480.533659063313,0,0,179.757229388181,86.3153816918182,501.816097004727,90.3664579217466,0,0,0
"25",254.980149498636,1988.08862721789,2591.71595279604,272.862350501169,453.138179323589,224.774354925873,0,531.52591036292,0,421.301688705692,131.81904042335,869.728187752534,151.091871231485,0,763.811805580164,0,365.757606693376,0,0,0,461.91903000269,0,0,592.073653073334,0,0,1440.46103006259,3433.03259982922,0,364.591396045785,0
"26",1575.42919315082,0,68.5981707312102,0,0,0,0,0,0,0,0,224.475348327885,0,646.378503385276,268.543876279656,0,39.8764739961054,67.6776614935145,0,0,0,100.299577724573,317.303886857422,0,628.172437433192,0,0,1899.53416281715,0,715.656347210184,0
"27",10.4053168949736,493.946809841955,0,0,585.470063924566,675.051453653206,0,1576.80278893707,803.344257408302,3188.81564464221,392.149648248879,0,0,70.2111330681146,608.781266812148,398.153232671732,301.865332842509,0,0,0,0,1278.35326904676,1860.31538097425,2883.24720992366,203.968627872077,1238.76421997345,0,8.03952331373495,83.6252299093941,0,0
"28",0,2609.26917081046,0,650.45461152811,0,0,528.103224819091,3338.29366858334,0,0,1934.2250773731,0,0,203.74546983384,0,257.479279231194,630.346881741787,0,0,0,0,986.41553053985,817.914087370766,1415.79240440713,0,10.7470979127088,0,0,1735.77577688267,0,0
"29",968.807725640326,1619.28337807406,0,955.670979043803,2285.02411964338,299.052947343451,657.827954251414,2089.35389290817,0,1090.05557767883,0,0,58.7955404178069,186.64209327871,0,0,1557.1452100777,0,0,0,0,0,1989.30875139757,2027.01606996537,310.994869635445,0,0,0,0,952.814440638602,0
"30",0,798.240082115202,0,390.910271656608,727.787812421485,0,522.340238318807,0,142.889243274841,38.0577255880252,0,38.3412527317228,0,0,55.284184961359,196.492151185177,2163.41040835027,140.189367862331,397.781690042035,0,106.251170959635,158.035675789664,878.78713129166,0,0,722.706328210048,0,0,0,0,0
"31",848.348505990785,160.054038505509,1343.6810656175,0,0,0,0,0,0,0,0,410.306390880764,78.4963912533349,0,0,0,0,0,0,0,382.504004285513,2539.41657235738,152.422718162386,207.891668623129,150.294400958067,0,0,0,0,0,0
