"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32836.2777316669,1035.81618096167,1593.23149024394,0,0,0,4513.34984319111,465.173503097468,459.335612401303,2770.55606012717,885.519381437168,1438.02576475932,2150.81622679518,0,753.614274097749,447.731184800041,676.418609165085,2326.23981050536,0,0,1546.60666591262,133.134380726114,0,0,3414.63335638678,2176.70617335895,198.365989065246,2131.26443963185,1524.36946293313,0
"2",8955.46926578425,0,5840.24043306392,38870.1730132416,2631.37993879624,1607.09756842597,339.808202400277,3695.98677192148,770.029292002721,217.178094855885,1786.22963159304,6676.40266936489,0,854.490194582476,185.767902624892,536.273641804807,0,462.122201478481,0,337.833981490157,2903.47444033733,1572.16323948622,8740.15211517459,4283.90261986724,669.579252310327,1284.08696343915,3938.71757364786,0,379.216214386086,898.749880660432,0
"3",3647.5089430429,3428.24117351414,0,963.863267266104,6763.66828156824,0.201738223382335,419.647113661333,0,0,1142.02180984483,0,0,93.774813331671,427.159311529441,1462.22572110161,0,5052.58096156433,0,0,0,399.835098721811,0,0,0,1984.31412741592,0,930.269203409379,0,3144.43831932337,811.647954572835,0
"4",7290.50232112825,32088.7207885931,536.733295370672,0,1815.91700881138,1388.43396443017,2695.81450467189,698.199337402814,224.104138566518,0,0,0,0,0,77.7302688835388,1553.36437716715,831.493472318102,677.065670672705,1710.37909208497,0,619.422300216043,0,1815.33051726346,1.44297427208616,2133.51765800952,0,189.816416550837,453.962620955612,807.963031808666,799.435503919861,0
"5",6746.6390549118,2665.85284108247,1326.48654068105,0,0,309.215608082355,0,0,1390.19813619171,991.929377747316,874.365731486712,977.751549633121,0,2145.4043934398,0,0,2263.37100653122,0,343.710913542339,0,283.510926011939,1882.02062986124,0,465.39278961253,698.000156516732,0,0,0,1013.21575786096,0,0
"6",240.243811385814,481.570681666758,626.445692400147,0,0,0,814.093641959913,0,0,0,0,1487.14236385784,0,2563.03698777493,0,147.214478921554,2325.76340306544,64.7867828130099,0,0,0,0,253.760424578704,984.979030047824,0,0,154.237419017888,0,198.393377458166,66.5702745357044,0
"7",4573.0597297939,364.488896011824,1424.16293896319,0,0,0,0,0,158.118391274431,997.390971565638,0,0,895.042502426173,901.610041816353,0,0,276.060631858805,267.126244633578,0,0,911.795285075207,0,199.496806353181,1132.14665450394,1269.4669617847,0,0,0,2060.33102123697,412.823595416198,0
"8",524.510195030777,3773.16220593081,1874.0694586715,551.333191584978,2559.75761151141,0,119.006523754345,0,0,0,3319.78988230791,0,1.98153298097154,0,530.28890710291,0,460.129980829055,128.051688294237,0,368.044279780074,0,2804.52761756292,0,0,0,21.4143544247853,1978.8338221776,161.186747065392,0,0,0
"9",4314.02641053422,0,2340.93548068377,707.796974138636,0,0,323.659010866125,54.93214065328,0,275.157701851242,439.213786231355,0,0,0,0,0,0,0,176.673518986631,0,429.573803297692,959.840855852368,0,400.719216653752,0,0,0,3052.86820674326,422.125743709608,0,0
"10",2821.11883308253,2461.59209308411,120.068227666672,912.342406900198,0,576.41208205608,758.771762133082,0,0,0,0,0,201.144476946514,863.526926473759,128.767815806461,985.397680401349,420.8547268938,34.0802564659681,0,0,0,787.858220092023,0,1227.52823017363,547.596365050673,995.861365629335,0,1071.23822995089,0,52.3705167812477,0
