"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29722.723146923,7551.08244071427,5385.83773269093,5368.4652624463,95.2933547718422,2664.17561381241,628.247876273141,2143.30057389327,0,0,1073.21563986414,900.388826588476,1074.1920915693,0,980.825521109457,0,446.855380217682,0,227.762522431219,226.355270123676,0,0,0,971.691012870728,249.290825441639,1112.5947685915,1030.94737157636,984.067418554578,639.873490802096,0
"2",31601.2547263469,0,1424.07585446498,23537.5681035422,4026.95603733855,705.457976115174,3934.71258247871,1842.42863608983,651.79068581349,1269.37375739625,5286.6941082429,3423.08419195064,817.094373792266,581.756538779504,2020.41142377955,925.238871361547,5348.49789764613,659.595575831023,0,222.324941512719,703.6327197441,842.457073746905,775.047892373519,1284.14823641278,1399.58580785085,1920.57513868391,1384.77289710732,1315.59096460926,228.080909130802,304.317180600001,0
"3",0,9386.3036407036,0,656.798442167915,301.941910816534,0,0,810.758083432979,67.116440048255,3305.93969855314,2146.19882353171,108.513843727758,0,0,0,823.907913884076,2037.90074336527,449.570110537575,0,0,0,7.08365329691818,736.703532314375,2731.05187872487,855.596168126305,1811.16372144025,53.3190119764684,0,3595.05423486198,786.475986581545,0
"4",4796.02048394186,17329.1669630832,8570.20171109875,0,976.469039162654,0,1211.97937648886,8780.23339373237,0,409.728435316058,435.864303836128,61.4455391284967,69.0414794613697,0,1379.14647012025,0,2088.96389636561,256.840424667478,0,830.334330538002,3962.43281333051,547.762487871475,1410.93048142086,2634.32761879044,892.45429630673,64.5426984125527,1365.81380538014,335.649214642897,0,0,0
"5",3316.13410513164,999.406715172229,1908.70077257937,3416.93205573604,0,1472.77256519229,210.257700656819,759.126244810342,2760.90345857011,833.059107723642,1666.78260908153,0,751.458846809791,1956.46296147332,87.8629875092939,1550.42769389292,0,0,230.337326085194,954.911984940874,0,0,0,0,1421.04638341715,80.4818944109088,0,0,0,0,0
"6",0,629.651806135018,0,1147.38181814049,181.250397628439,0,507.075636446696,0,215.165039620719,549.004035003094,0,0,0,0,0,108.424780295288,517.95566526508,0,1180.62258098069,686.839391639731,595.155589470003,788.077265229923,1365.78475565663,366.029000891626,0,0,1203.79969613493,366.020910945311,0,0,0
"7",1780.38418000451,1725.61523484709,3257.99018742878,0,11.0271350768405,514.123190552173,0,265.114217366932,0,0,174.311571286315,126.832511703583,218.440589342651,690.215062251236,0,587.057822356102,0,0,0,0,0,2091.0585516781,0,1110.3323672324,1342.04537208398,0,260.634212898749,1687.93846660464,0,0,0
"8",692.082802838709,2406.99605007523,447.039750091619,5735.26730840485,619.437168622008,0,0,0,1679.98001674588,0,287.795475428984,0.0282972565219684,6.32607603325572,352.814636253229,392.155258177831,0,0,0,336.106826548646,0,0,2169.2139191549,527.519492680718,507.134031025404,468.420707546716,0,0,2473.23233960163,74.5378425233099,0,0
"9",1055.70878719078,2514.00781043605,777.652482643542,486.390007734721,2102.52362208773,162.054345021503,0,1305.48041938329,0,180.278137560498,0,658.779034526737,0,301.901253130109,0,0,0,0,1582.38051979136,394.326221932749,0,0,1024.70236613933,258.277432059933,522.787192384727,281.247120059867,23.4867242325181,0,0,265.539373886462,0
"10",162.006126559153,1991.89308438385,0,3444.27303873026,0,0,0,1616.67238516682,0,0,0,436.429667704286,0,0,224.08509132707,1948.79550227977,0,0,313.948450643901,0,0,228.933119046982,0,1374.81027089212,773.219198135048,0,1632.14710348013,0,819.317177238589,0,0
