"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21426.3669451584,2706.24378545802,5933.69152757044,1031.36727532761,549.74825138202,1818.92119692274,243.181508726884,524.665142310968,0,2168.30557973375,2728.68333465725,0,2184.4814149535,155.31437804686,1403.16583055282,7155.99318235293,427.722650829018,417.189686551155,0,2516.6674760698,855.438555927236,2726.03575182713,288.597100141774,0,364.516185024671,1914.77704740114,3501.01424995305,0,435.098084386,0
"2",27575.160851942,0,9559.853934589,34295.4931006567,1973.19673879442,0,3377.8524555284,983.458662935641,1422.25345337823,0,3609.76799256044,0,0,0,762.626914839968,259.317432614075,1370.89365418408,0,735.955066409949,562.648507548504,0,2164.8545359179,282.40461508019,1156.61723355961,569.412284114138,0,181.646924023288,334.336563133494,7258.77418093135,0,0
"3",3328.79276897731,5286.46052564415,0,1148.42065280749,0,0,111.990080240629,1657.85080135671,1615.28031799176,0,0,5480.81439723486,323.070191375669,1593.31500829369,652.488882965501,0,529.418479444748,393.279453134849,1582.35087300356,973.775922562051,297.096050246791,0,687.992120586314,401.807496865017,976.46362808987,0,1455.30207072875,102.117679124994,2073.31043741661,0,0
"4",167.668565998457,27021.7564826949,187.654637000221,0,2162.41178506269,2266.44137196246,0,1308.95937322362,3348.82555128681,1203.92382530298,3186.4933982318,284.736174840176,553.77520480619,542.721200240639,2920.47080080432,1907.39283394855,1348.73081899044,42.7684206321955,728.22472054332,362.090727945479,601.798835521913,1651.56269422917,1739.60316114496,1881.53007485855,1227.4597398381,688.866891194765,0,789.600660150735,0,283.881312643095,0
"5",7453.40091895288,5596.3776730886,1315.50184835459,235.175881770244,0,1694.48549466483,0,0,0,0,0,155.862133607024,0,0,361.707388453501,0,0,0,0,524.573956176209,0,339.594488582597,432.873940836788,4101.08983752776,264.118345737771,1115.03390654481,0,429.468881305222,0,357.800717590467,0
"6",0,2520.28910375626,4078.17447418908,162.126733787206,0,0,0,0,0,258.86992062281,0,0,0,725.347411764904,188.330377023926,0,214.446129653595,194.140137764913,0,0,0,76.5842024430311,0,551.645849426959,190.876573887569,188.043103238313,188.136804779742,0,46.9327821378201,824.294765007557,0
"7",0,2544.19084113906,0,591.604937164407,908.042311776362,0,0,1850.91274077774,0,1527.0073974882,0,81.8985997232767,0,0,0,1097.41504218665,1108.20750239089,0,108.051739891497,37.9659520199587,0,0,144.462463289307,2225.32834099467,0,0,3302.20319305882,106.553117250252,209.276493563038,0,0
"8",1355.67574052286,2727.48499781114,2050.16756891566,0,1347.00155846167,65.3673911522023,367.56333603381,0,1441.17625525104,1685.0294768129,904.90543769478,210.687237953424,0,0,1419.06820854868,0,0,0,438.987365223947,0,0,1813.49383659207,1078.2448619149,588.290019674834,0,170.525919743473,26.4069469684794,718.948310907221,552.296452129729,214.767076696611,0
"9",2864.6832848685,656.552388214607,208.85309286676,456.854387526234,625.043994047748,0,271.530217442869,2518.61281257818,0,553.541617165122,89.4350599543608,1430.45183425963,0,1357.5687415439,0,220.467940958585,396.251898072371,316.64630177343,451.187792885091,0,164.824735245453,0,0,121.782222773083,0,297.333079168213,129.855296261766,428.782389680951,0,337.263762914988,0
"10",342.647728195471,191.378853555998,2237.50144435567,0,1498.03136437178,0,0,0,0,0,0,95.3044607403597,2022.30366892983,1411.20592531527,774.947167733942,0,716.794946047763,386.858755957051,0,0,0,359.360954512838,0,0,2817.65441786451,750.538956613204,0,734.920593539944,0,627.080977854411,0
"11",4100.88320929779,4753.99769966745,354.172805883661,26.1833784474726,0,0,269.783298672277,429.162655504498,0,0,0,0,67.0030366374001,0,0,0,0,0,0,0,0,15.7115759229309,802.259303103483,397.130955246849,0,0,2443.75114798514,32.015055451212,45.971122112186,1637.16977682597,0
"12",0,0,0,2549.77648666606,0,328.853895291611,0,1615.45793918498,881.285509027755,2350.08439238512,0,0,713.404855647671,1339.9541227259,632.206093524647,0,56.9724192213598,0,0,825.032422621975,0,65.4150716795389,3033.18275194691,0,1978.25479865835,0,0,1093.04654765231,348.787526142968,0,0
"13",0,200.114609048974,491.761120762878,97.3675522687078,739.752874910776,159.856561626987,21.6785622203866,0,435.973652928119,79.2613026151721,0,0,0,393.009077220791,0,0,0,0,0,0,57.3290686910769,640.42193658074,0,407.287009472728,358.914269282397,0,0,116.027377160154,869.227054434047,294.869299611657,0
"14",1652.95890262487,296.746030741586,592.002910926357,101.133891268074,749.40777034288,0,2476.40909726905,0,0,606.082095166952,928.759538268954,0,0,0,0,0,2304.95146742704,0,220.659115049742,0,0,2338.4366517647,134.154570127208,0,0,0,809.971053526718,689.249901399172,402.605345352843,0,0
"15",0,399.066898321248,121.54654563094,760.723122194029,227.863108745319,0,103.713584894831,3723.50191052169,0,0,0,0,0,0,0,541.964695172243,0,0,0,0,180.436414519096,0,0,0,1041.79841874185,0,0,0,646.069018227277,139.545099825494,0
"16",268.365834082646,4882.65712290167,74.8236407802222,0,0,1053.56675780386,0,0,1127.72791707662,0,730.526393508399,0,0,0,0,0,228.990109883418,0,0,0,0,0,782.93060488843,0,0,746.761434027109,0,266.319756084284,0,0,0
"17",1107.06800413306,5.08695074285166,766.178909414429,3560.86063702906,614.466831870962,0,2131.40587119672,0,77.4116640840747,3841.55522438758,679.284908847016,236.347067558539,0,868.971390805287,0,185.780450211482,0,1217.3804005801,0,614.863774877575,0,0,0,730.535651894887,0,0,2300.10895210156,0,409.302395044558,337.085775509572,0
"18",31.7882832906659,383.850661716108,0,330.030769980547,0,26.3040781883009,1180.82747042485,186.970927378154,1261.14269896533,38.8796563204743,0,80.9446511465597,0,133.253310212173,0,0,0,0,792.300511139061,148.826773454179,147.070342595372,0,0,65.760111186557,0,0,0,0,827.734327285261,74.4580455504272,0
"19",86.5656260722697,557.028901587891,782.616774200391,79.0956166359716,129.890372160517,0,0,0,0,0,108.805508163641,0,0,27.1559608238706,0,1068.28716989341,0,483.004196627849,0,108.726503479104,233.492984918882,922.011559192306,2140.78706092281,0,0,17.7003757014678,186.139168514692,1362.19729593264,543.634149941478,0,0
"20",256.156227613482,83.2839200576891,80.6554050392605,0,1583.35705671177,56.0074136321146,41.31284269387,0,0,273.813761554206,141.643016259823,765.127248108634,90.4262613955851,0,0,132.272396130814,0,0,0,0,389.37789393052,5.53568106762601,0,963.657637918021,0,0,0,0,0,61.8339287380744,0
"21",594.11869391344,784.470803414779,31.7634890518336,824.246433627547,1136.00024200898,408.068120389572,0,0,94.5774510764669,0,0,0,184.392811897493,1032.37993260666,0,0,0,289.957064797876,156.66245293434,0,0,0,768.945587011508,0,406.495253062398,975.866164672537,0,0,0,0,0
