"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27835.8474691416,466.476510112366,0,157.49516987322,0,3463.99167058335,0,0,0,868.312537531929,4505.5447064104,80.7879224538333,5317.86901469189,0,209.431671501382,2581.9292981425,144.220532636882,2210.65696353182,0,1546.36044044551,297.197587049166,5874.00605111009,0,2668.89940895199,316.081917675287,0,1702.78038322298,2396.06727085794,833.229615339938,0
"2",32696.0099318299,0,16205.8753958895,24824.2810664066,7807.74735816376,0,490.559421050094,0,0,927.271900678845,296.956306217525,1417.03827039046,69.7534157758926,2226.38164684255,81.6814276070366,1392.05198791736,803.463083642913,713.534110088283,137.057972827162,126.948876926535,52.1427369818085,0,278.542748032621,900.008886188538,2195.74276622197,192.776204848273,1576.14208727348,1029.89595784589,793.348543283773,1201.31299980859,0
"3",4630.26582496108,10603.3950728761,0,0,0,0,311.098113630793,2064.88025674534,0,99.4964227452556,718.894051668195,1931.01817981492,0,874.029507322228,1936.45643022922,2546.03906682293,154.696780008799,738.196867468996,1073.77215632331,190.697124658857,0,542.61882850675,0,0,107.837630625974,110.13225814672,1689.18811396337,192.258867699825,0,156.426283872663,0
"4",0,28081.9398625966,911.963425950786,0,6508.00061467579,389.845119654899,2367.14636080996,0,0,2140.12464098635,171.925378860867,0,588.38317580502,790.462108445972,0,840.233216522423,265.548520827847,2.53235880138124,0,781.515266558977,723.067685870165,0,0,2418.65508176262,768.249033781194,0,2105.65834059747,2135.03328485655,4491.50426777897,1927.56151795362,0
"5",966.578778441889,1853.31569978528,1957.432372877,609.570527681523,0,0,90.5444819793358,0,1233.83044083067,175.308781718816,227.265860019679,19.760559704968,923.402650731368,287.330531018211,1823.13201824046,124.096246181789,716.204327114522,0,119.220162949261,883.829878377034,0,0,1225.0009027856,1979.70400729844,1741.62321028907,1089.81834182288,2395.12991848212,2213.67162473764,1721.29409012597,0,0
"6",0,148.99467939834,1393.16191013948,1677.10419522662,14.6785097373814,0,0,0,1664.43470923465,0,438.429591550418,0,321.820243373129,0,0,0,156.43564239203,0,620.168858907135,0,551.674671192255,0,2564.57311267574,0,856.762245656506,0,0,0,0,0,0
"7",1216.36185682035,3907.95432701462,0,1712.54501381518,0,0,0,84.7767132200449,247.006336066185,0,2084.29656350503,0,0,0,489.804319266277,327.883277423416,765.246838802074,0,0,0,0,1505.04843725977,0,0,2160.9858720331,0,1264.42285868998,76.7882587980858,0,0,0
"8",123.301424050529,59.4855328455111,0,6197.17985702172,0,87.2238146254661,594.018038804959,0,0,3370.44428466393,19.2461083576779,2695.58109283755,946.646611767559,36.7742286126249,50.7128303918641,361.055323046666,0,18.2601488072132,338.332289241493,0,399.236201383457,0,538.647764516208,0,0,1820.05260976312,496.161186882366,0,0,1023.72865138981,0
"9",1958.58491989894,1224.10727340732,392.127970010999,0,2643.30482906954,204.540015228436,3000.47978853919,0,0,0,0,0,0,0,0,0,1364.16688703674,402.425074775836,185.168508339861,165.562014701267,0,312.758012627495,575.419325933246,607.228179178948,0,0,0,0,0,861.650051454184,0
"10",906.891699360009,2190.26558492026,0,211.799703866238,216.841586255273,1829.01825833839,0,230.243738381869,36.3773552290139,0,414.534444884823,1002.46060030033,0,122.792273453953,574.311331214472,532.675270743371,2399.12710504425,122.277367778162,97.9911592377583,705.366019250478,362.804284602712,0,599.557836354837,115.517822414261,0,0,702.265708368487,1593.41106558921,0,0,0
