"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37841.651664518,0,3346.23689061839,1311.45824482349,702.337609990809,155.124402105341,0,211.817597474127,0,3711.52343937366,0,0,592.742868788935,173.927216257716,2039.27808067563,3690.87655143252,278.39427973932,0,712.59301483087,1043.24068133663,3933.17010489754,21.0804442414556,894.93615559016,0,98.0334496878959,976.683454577673,635.848861323519,0,1106.23112898201,0
"2",30948.4462557944,0,7117.7480864733,26130.9969086268,6446.44647887296,1590.9063835808,2869.07779588948,1857.00771164513,0,70.2521885556191,521.469117656203,743.591874200573,1014.47786720479,1497.32649644642,688.901902643654,1.63602412236096,335.029861438162,997.489412820784,125.767026509624,479.255359336305,191.335318214597,2198.65885895137,3683.50969231985,0,1609.50572090723,1476.9501329098,0,371.71524942634,3589.44747520485,1879.57590299041,0
"3",10618.0089767134,3397.8208672818,0,1625.51880424641,1091.1843490543,0,18.5181656921609,800.19845287215,29.0032543433653,105.632430374498,143.244602450121,166.715474546539,44.5276857496269,2474.89792201011,0,296.140152889422,0,554.232740665441,0,103.845205965501,197.596329042665,0,10.1171285102632,1213.36371821873,2387.67353082001,0,1738.487609462,122.464513628516,2331.85873986759,1200.34718368682,0
"4",10674.3059739864,22866.9378382761,3228.39433879673,0,445.508679137504,583.307555210395,1118.64053519753,0,2632.36167518427,1476.42175856925,726.575978175118,4553.59236922366,0,0,717.910192149071,154.541593904519,0,317.17867349038,1235.33053681879,116.451310639945,0,0,4831.69151629606,0,821.272838432991,1817.85532020116,0,0,0,91.0705794066254,0
"5",1068.84141204102,1805.46306395122,3355.71834857534,4017.16175467816,0,0,2822.70840128981,1467.18160920606,0,937.899746577017,229.427722548306,0,8.84789190722811,0,219.409690822119,1458.37767075867,742.012734426466,0,691.309359547033,218.09153108019,0,1942.25021935389,722.613689759343,1720.853966489,0,37.9413697603262,47.468919361579,863.48631106049,0,0,0
"6",190.332172708731,895.274561096503,446.116996458373,725.73155999627,0,0,0,0,324.754271663231,1791.15311755315,465.314808037383,223.095120427284,0,371.781908306666,0,394.132911830171,0,0,0,0,775.913285596828,0,341.685676894606,0,1982.64034434095,255.353997001168,293.090770081855,895.559915036594,36.3069524539138,0,0
"7",0,5322.26382085675,0,2553.20443587281,0,0,0,0,146.746937057373,534.642580673412,1001.65062727728,334.958293954703,0,169.766074468158,308.162559876471,0,0,0,811.645312952116,0,225.348404090148,411.30717554415,439.166995869723,1649.34029653098,126.871318551902,0,1112.96133827841,625.415801056546,69.6686998030807,0,0
"8",0,0,1793.58896469287,1755.78188456937,423.683652188885,320.314289278816,0,0,970.420075837351,2011.30854913955,4.88381918501916,0,0,595.357509588273,0,360.198306322854,4581.80472480913,108.900939783986,54.1762940989041,59.6858944473487,0,71.3913492988963,0,1332.49701738904,1541.37468083909,0,354.214493653182,738.084155035473,2098.42139885139,0,0
"9",0,617.504085766589,2823.36211042515,4962.60001236321,0,0,216.048938600983,843.039076311494,0,0,95.9678593175209,0,0,420.909683310745,569.434293632239,0,0,0,0,0,0,0,1219.31418273162,0,1002.89103830107,0,651.905307380021,36.5802292087471,437.966032852421,0,0
"10",0,0,742.339436074095,1041.23283772121,3508.7586243163,0,0,728.818063202925,83.880678215348,0,119.52607385048,1045.61373533617,361.609976444975,729.040454151805,0,66.916270661633,1829.66063572257,0,48.1026252272675,0,0,3367.39205287495,295.223342294922,25.3626557666817,0,0,437.124166774605,257.47855491641,278.450032035707,0,0
"11",78.7013803876688,425.554414678612,0,825.246695623926,3366.66788687036,1898.31576872984,478.253837826167,848.712241151434,96.8517040735062,0,0,353.245443393967,1004.29627798577,307.148161300759,0,0,1283.40519446521,783.212391508139,194.985885272446,146.811136657329,1745.59841500203,519.702803481261,0,0,0,478.506556313832,287.840251113535,106.062703384777,0,146.075871537663,0
"12",1258.05532191851,1430.90536080819,602.545507124589,0,1239.51052644404,483.168294075409,547.082844836543,3494.43553778373,3904.67662686111,0,0,0,0,2472.37737129653,0,0,0,0,123.224583882292,704.570705547944,1350.23979921171,0,0,0,0,0,0,200.922352586547,0,0,0
"13",456.265026120254,277.836687374114,200.304446089884,0,0,0,0,0,0,0,879.50315430717,212.761522050008,0,878.181664119251,0,96.2970464059531,510.458291263382,321.048157892032,0,0,0,0,0,0,0,123.334769639068,0,0,1406.86056357447,0,0
