"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37591.6684138107,2853.46746816623,6545.31241914761,1838.88523978925,2804.18516889592,756.451466383875,189.211006662056,0,1478.23874732933,324.931933604595,2511.20338830652,0,0,0,0,0,234.078124903386,0,649.150321437078,51.5656533431354,1840.46906132484,493.088909703928,1574.43845220862,0,357.034716993916,0,924.081380574506,304.651003364379,155.07326531426,0
"2",42718.7411702872,0,0,24715.9300282766,795.425610685408,0,3374.98454076186,0,7473.86720405927,1110.73548169212,498.530697512132,213.733928377515,360.66386870086,5084.01149179494,186.992471714262,0,791.174262143621,79.7326166620982,112.095638158147,484.066187055907,0,0,2560.48711855968,1137.2141198296,0,405.85930665857,2414.55649049596,2014.09253800649,218.888839109781,1684.74149219757,0
"3",2121.24323374303,0,0,598.16963819243,7968.43249349828,301.556658249987,222.843792047397,0,0,865.046243080472,1523.54304705074,2635.46129608179,585.590333015936,690.818405616571,2141.27365582196,1486.51033100725,1208.59536386209,334.08386341988,0,0,1386.88146049271,75.0064522215528,0,0,0,0,0,0,6526.34157068933,0,0
"4",199.372675500957,32202.7938049705,7486.35572291377,0,807.943900720103,198.142820137708,943.673158366495,230.240025284234,801.29452906549,0,2008.24017767357,1551.38659311602,417.755356287203,154.025306643972,410.174611953113,0,1066.09516798901,336.354911562342,166.62042907258,340.812828520186,0,344.270836707513,106.17036493325,0,3871.14477963493,863.615032178723,3323.00034829916,0,0,579.865881566753,0
"5",3886.41164666996,4095.30703249694,2293.13068094737,2142.4249410174,0,0,50.2330638258595,2839.67832739966,86.0917590134647,0,140.021846806366,0,158.080095836622,0,296.163304239575,1318.78234101656,2881.30603112709,320.763949639204,0,140.343301123334,0,502.900621302737,383.347899075514,0,0,0,0,2170.65414334568,0,671.424428310261,0
"6",209.385225479304,20.0000893829629,0,1788.45817155958,0,0,637.120873601536,0,0,0,0,1320.94674548597,0,114.82201705846,1022.81587957542,0,1053.86833934936,1294.12647239803,0,108.657793438446,0,1664.82805967026,567.858256827064,0,466.3093520846,139.041093572708,0,0,0,0,0
"7",551.994870682394,2256.49149589392,186.525352989824,250.966543624683,0,21.7829360201089,0,0,0,1948.92467336518,451.357829725708,436.339148406786,0,0,0,0,0,0,0,0,1250.90017902331,0,0,1574.59978018691,1089.1833931139,604.735678631314,626.691265104611,3402.46844114363,0,1190.15908480181,0
"8",0,357.491596592198,1926.52451166041,5034.33236768021,543.872690848062,619.952804526144,338.439232581268,0,2300.00974676242,406.886723571214,1294.77458200827,0,154.01255776799,1190.22004358782,0,393.381879582938,2037.74240592083,192.720815036482,0,912.512296098838,0,179.354259493983,90.8275534088912,0,0,0,1203.03193188179,0,0,0,0
"9",376.529694330606,0,85.8700257265266,0,787.427108147818,0,2033.24974438138,1747.70683623744,0,0,0,0,661.052297183395,21.9387389758167,0,0,0,0,1780.75541765627,466.535006455537,0,0,1671.22966483091,323.670518396106,0,0,378.068339598457,0,3563.48945828177,0,0
"10",217.596190800913,2074.84618501206,0,198.065496828524,573.169231863905,0,113.233653027502,338.783851425448,0,0,1252.6906326019,1230.76437807179,214.211083342233,501.522696889307,0,1632.08897326153,1240.10489791423,0,0,469.99156131601,76.7266233483985,1615.97374913984,1961.7646037717,0,0,0,703.879226501135,0,551.117180471737,0,0
"11",0,749.367467660821,112.738828656478,3920.97631782107,440.914357458765,498.614888228057,191.722204248201,0,579.919443663784,1473.90348197269,0,107.93399779316,0,506.17496222833,1177.5010389175,126.733427802611,1386.32096169975,0,500.384770019007,125.161899609893,637.527796289278,0,0,1316.6053266902,0,306.642117632778,0,1216.05173236611,0,0,0
