"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30190.6270994895,1577.71273169288,6428.92038100183,4562.53200947911,142.135659859246,394.576676914942,1089.87297353047,974.096593275402,1071.14811758813,820.18616982736,390.093016388288,0,1134.52388348813,219.740701886892,0,954.850504349839,0,0,1354.7847103816,0,150.215438907599,0,2713.14740427263,2870.36300370709,0,3796.61337459853,1510.81308232714,0,1130.23260829789,0
"2",30776.1972547389,0,11122.0433941426,17287.1763171399,4415.80509199625,1502.925400302,4567.80332889803,1977.25594035205,1286.2555415566,2313.27027000072,2316.96029387347,3678.96795832006,482.203632112958,76.831046710139,1475.14261943299,4557.94086015709,1076.48192131259,183.599452481378,0,580.285696403628,2067.41646543163,0,3300.41466300671,0,0,930.900965021659,0,802.579008874601,1203.64484625052,454.42313422317,0
"3",2387.16860161534,8217.27308205445,0,5462.32061496485,0,370.142952551648,1346.39213679868,1417.79937234252,217.927930080901,0,0,0,711.778077375565,0,316.535326826366,434.822076191179,0,925.133517787613,1022.97921357479,0,0,443.009376019514,157.773174138595,209.474176305991,887.740863972337,0,1227.91050268411,1640.20908288329,3015.92708012204,259.080679801647,0
"4",9784.1507636005,18752.4755291137,0,0,1865.83493439386,741.435942768791,0,2945.93323710456,1177.78213066578,1526.55722618724,1143.21905670393,2437.9860060437,1171.64212932426,1838.2284293944,537.860999257079,0,301.467984669523,1573.02057089932,93.6499727903747,0,222.94639703635,1626.74342055166,484.054218435405,1134.07339248923,859.873074798356,704.520789164304,2254.1127052765,3103.51835772207,2128.26199470606,0,0
"5",3399.72899626663,1906.97905359971,243.643899818289,6718.49703874042,0,977.635043063822,0,563.122528210306,0,763.248805232296,411.292471651034,2228.87803910031,0,0,0,0,1628.14455497639,985.859629842566,0,0,0,737.919978862114,576.716555949688,1703.24128248155,0,780.918559317578,0,522.53083524193,0,228.708140838577,0
"6",992.045321460938,0,1226.5418467152,2059.6521146617,0,0,0,0,238.556919427642,487.266616870513,0,139.881814181716,0,0,0,0,249.270384938443,0,2275.20181606574,0,1502.3041265816,0,0,0,906.715790270004,0,0,191.722502037165,0,139.079116273022,0
"7",1475.55836034514,6587.48923179673,271.020536348668,917.831872919359,235.435544112243,669.618064493679,0,36.020284331701,117.591347806141,0,0,0,0,143.262389510915,0,0,0,0,0,303.047471322477,2139.57573674563,259.290606423793,215.806450808659,82.1563414594745,127.844022683739,1187.63642178251,1073.93598982321,0,0,0,0
"8",700.550463546221,1515.96626389007,3300.4181992172,1685.00383146028,800.825657018373,2297.16264547765,769.047281912133,0,0,93.8026125792728,398.207807913466,807.485749289073,0,541.247219610599,0,453.51028636521,1413.73238687029,0,0,0,0,0,3392.48509579439,183.82673620839,0,0,0,98.1104347002975,724.705327156679,0,0
"9",0,588.276072886033,573.834163009088,1432.65900340858,0,0,0,0,0,0,1240.52995529822,1236.31214873598,469.034455988753,0,8.9557183621942,0,411.410047856771,0,0,1089.9274142009,240.210997806467,0,0,1451.83247701474,1412.51541676283,260.201996201658,713.938974617186,1443.31889618671,286.122219094883,1038.44289277091,0
"10",626.930429230174,3.51771507806438,144.68571685779,1636.44798641408,0,0,0,307.408901592371,0,0,2710.76017236279,0,0,1261.89000761167,0,0,1006.82643499793,0,1577.32971569106,0,62.2831024447679,164.522151219572,472.10937575822,1955.46358297131,0,0,3033.70143299709,0,2.65349036139287,0,0
"11",2941.58051491301,2445.08469263503,1776.84786706126,1531.92563769692,246.830262843412,0,452.736308011477,0,1534.19479307452,0,0,489.405157702914,0,0,0,0,0,0,346.412777805443,490.592601184482,0,0,1948.73037016802,0,0,297.01270360594,0,0,873.841334056066,0,0
"12",0,3730.24722178309,0,2397.93007570787,3147.6465905814,813.13222343572,0,243.164733926708,916.029786695705,0,969.303742045491,0,0,0,0,0,0,0,0,0,0,2313.90494650505,2512.04703863665,81.7620233390764,0,0,456.875734503156,229.670715217165,0,0,0
"13",1693.51688166193,340.502140065357,0,1077.28827244618,0,0,605.984366122298,0,643.445379672269,0,27.8392845994528,0,0,0,0,0,0,0,0,0,0,0,341.712033798299,0,0,0,104.247742669313,0,528.315227800452,0,0
"14",842.246396047639,2623.92251241113,0,0,909.249405216283,0,261.327597254202,0,395.792018256697,0,0,0,395.482024583335,0,0,0,3235.75266984622,0,20.6025905908896,0,712.156072728735,1413.10105475841,533.526578848574,1006.25911267991,608.526705815089,0,0,0,1276.13897538828,69.4446268308251,0
"15",0,1005.57227214098,90.8788308677669,48.7145610574562,0,0,138.655914973883,0,1246.09901658837,493.345765755813,0,1205.85053024136,0,0,0,0,304.273777172466,0,0,0,0,1736.47742426847,0,1317.88608761878,0,2.90834384738139,0,0,0,295.566292261295,0
"16",88.1765434112285,79.2764485325423,0,3090.14634258953,106.588012390889,0,334.480403168388,3221.20223347537,805.079204168371,0,0,0,0,0,0,0,0,0,120.598310363097,0,76.8628106149953,809.238184520784,0,0,0,0,1201.25643483595,229.764642965588,0,0,0
"17",1201.20022457127,2339.36267143551,809.667923495842,1475.58180478975,0,0,0,134.365765934979,488.165166720399,3046.69463533342,2440.3321285795,456.966980609205,0,350.649327737272,2737.58335773639,0,0,0,0,0,808.985821920515,1992.23958044518,26.3105899872896,0,0,703.849109327654,0,671.739771665497,0,0,0
"18",1534.77352084459,0,1284.55017671768,0,0,0,0,0,296.258159488013,0,494.241220576499,0,683.975611065455,0,0,318.100375916349,609.001206018855,0,0,0,0,0,175.576823826533,142.428798278541,0,0,0,108.255810044066,0,62.9809160574395,0
"19",78.2082216719049,298.520151669324,857.393248621858,0,0,0,1437.03271534656,0,859.987046230365,0,0,0,0,0,744.812907717157,0,2003.44333805236,0,0,0,0,0,1013.50855376925,0,0,0,771.832162680485,0,0,772.400879009752,0
"20",677.622544896852,203.648504338516,0,0,0,0,27.5759754179242,629.048371022438,0,377.592539346686,67.6178767846634,405.992412319791,0,1028.01105637588,0,0,0,0,0,0,0,0,421.712389104638,43.5850761410606,0,115.521418743554,0,0,926.532526359444,0,0
"21",514.799977012513,0,0,157.075029260798,129.895958000567,1070.66116701455,0,304.290017710918,0,0,180.000366255238,1146.66961515484,0,1793.70840273122,0,0,0,442.060180413958,0,77.1812876340067,0,43.6192181267624,142.352512547918,0,257.805593411923,1083.74481118498,60.0029122559854,0,284.077451749196,0,0
"22",24.2787697123925,731.578965132499,882.881665560861,2056.17012941691,5021.83807612875,1781.42418379359,286.870239450425,40.0119397148392,0,0,480.436068772991,0,0,941.051538520916,0,0,110.470466161634,0,1415.7611993453,0,0,0,209.801845869202,0,387.690184400063,0,0,146.949377668573,0,0,0
"23",2395.80430927006,1112.15188486775,4267.09547059976,26.6887228631508,1021.10610021579,0,0,0,940.603441445274,0,127.596813565039,0,0,666.303708524339,0,0,142.70252894857,0,0,0,0,0,0,3565.60990989134,1368.81038190131,0,1355.77038601751,0,1374.72065229424,0,0
"24",1100.31297060328,4791.99595907135,0,1159.74530185257,1238.69572627683,0,0,0,0,157.231970453371,982.433213656202,0,0,0,0,1449.41367912652,1262.42194648646,135.073760114827,13.16139632633,0,0,1522.01214368954,0,0,0,259.304787377656,0,926.089602537016,1351.7569734786,1787.7317123218,0
"25",634.479199531947,4100.02001897039,0,0,0,0,2665.09876184881,0,840.812339997981,3414.16673632461,0,666.575903722353,0,633.45363085024,0,124.108007795904,0,0,651.258474802015,0,0,0,0,0,0,0,0,1582.70036018216,0,0,0
"26",19.4631766465459,28.108498020031,0,240.082102554522,0,0,13.0913938052641,195.595875728105,0,0,0,0,537.760350638877,712.912543943446,0,172.140653061175,344.710475274863,1187.70433390684,32.6150834335187,0,0,315.305656424345,410.974882930071,0,587.814301930025,0,697.007451239224,0,0,1056.65885987019,0
"27",1307.12618499263,1149.22210979866,2678.97592888166,377.380968788174,389.952168591994,0,177.401388517179,743.798064012269,264.627483660979,600.751887319425,0,933.60061567948,215.991255057792,0,0,0,131.806217816627,0,1060.96232999076,761.30636905577,0,0,1486.36974213596,2151.39317195052,1470.44166326303,0,0,0,760.202860446102,0,0
"28",91.7471244045391,300.426152408426,74.0141068563217,0,0,0,2245.65657998842,0,0,0,222.866252267222,993.53457725785,0,176.081431390947,0,2145.75380717924,2526.54052413865,0,0,509.500653389427,0,985.793748497471,424.060849215718,0,2592.69655871555,0,117.673370192422,0,1712.21654513181,0,0
"29",0,6446.24260591929,105.485562612228,1840.54494197579,0,0,0,4640.98696092398,0,0,95.4708790563952,0,153.912997126079,2250.95222318583,0,0,0,122.303906606889,0,0,0,0,0,425.932984206401,289.195179666304,404.639361207919,0,272.125947507619,0,0,0
"30",907.241188065016,0,0,132.064599686528,0,23.8011135122932,0,0,738.164746581828,0,0,375.597653966909,11.5584246251065,338.798021429013,229.832699104177,471.934343783824,1634.20450717642,188.882305670938,0,0,0,0,0,0,705.051637792275,0,0,1720.37349336457,0,0,0
"31",0,240.967827892899,1084.59156750922,326.446918123386,0,0,0,704.126524346701,0,430.306668965287,0,0,214.49280910773,439.360528714448,1601.30597896106,270.821250127316,258.051706253149,0,0,0,0,0,0,0,0,0,0,0,702.943976633178,0,0
