"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29312.4727121114,0,12803.0546413101,0,909.848813517848,889.641981305617,659.753388308552,493.102264016994,0,1185.17995264299,1293.0640429491,738.453396381949,0,0,0,0,0,837.189987709611,0,1290.08687967048,0,2211.08272487033,2754.86713883478,2562.13225598899,851.159612529531,4177.41592084316,0,274.289038693656,234.391389581751,0
"2",27771.4411355568,0,14408.8399820828,12821.6059707724,9832.07982072852,0,3626.0107035736,2665.98912852975,2431.01800565336,3964.30640338105,4477.04923579448,2669.29652835112,75.2179374346385,1340.01614620842,0,10.1337491330458,2617.54668886912,0,116.287655350616,0,887.258519962254,933.93213524284,2683.48216949689,0,108.558074084295,2203.64731784129,0,0,1545.79900068357,1247.00879401139,0
"3",3419.40752308187,7143.96301320286,0,2499.81419317913,3075.93496908093,697.844407832627,28.380692441157,406.394891527845,0,1033.4161801135,293.966695971504,5795.12483316364,81.9942626068693,383.376496132904,0,21.3273359363675,0,0,911.034968595105,0,1295.80846337742,0,338.663961249314,1373.33042520485,0,0,9.13727446265739,1862.4772509312,0,0,0
"4",16603.7286466823,15320.0130393711,4382.23752305676,0,1153.92259951032,1569.79599715714,0,0,171.863942053498,0,745.789237976541,0,71.4688538805414,1058.4077107235,1205.80257605638,1410.34354511951,0,0,1395.23667873669,907.589808612938,463.442127178962,0,3815.82779132125,0,1519.3666564083,145.892298568357,2545.03919680193,1766.90390943005,1876.10375438853,280.573370062222,0
"5",3625.69078181994,677.93415359235,0,7699.86955979733,0,0,138.366738332101,3682.67006210222,1413.72159210511,0,0,0,65.8321686769397,0,1099.33721282436,1107.56301704745,0,266.983896720565,0,0,78.1535530678749,464.245944632323,0,940.01897678202,1526.50866553696,309.55389241162,380.254781364748,594.023908051233,0,306.336508328341,0
"6",0,3998.94231321975,0,1184.27734860253,450.11536805187,0,0,752.999774739793,384.636924104327,60.1180673133727,825.532149616952,1186.08179056208,0,0,0,0,0,0,0,62.721754991215,974.264461710727,116.839324068489,0,0,0,0,0,411.709092502604,0,0,0
"7",2400.37904320332,1898.38661507644,0,213.646341178903,0,286.495266975953,0,0,0,148.378561336359,0,236.99002978771,0,0,0,864.545482657824,0,1478.40365282998,0,14.4556720667275,0,410.492594430855,89.1136721340259,3518.47119202695,459.583745509369,0,1939.55837439811,0,1884.22042910136,0,0
"8",0,1560.78031240391,216.898414674881,1723.12661522202,1775.09228187902,0,0,0,2460.9492135083,958.939457263181,921.917249731679,304.889567649611,0,593.506608786925,0,0,0,0,364.117560884565,189.308244105085,96.940451530849,0,0,95.1331900856839,0,174.301639154126,342.345464822737,6314.14847940745,1083.69324789922,0,0
"9",0,0,131.991319006493,2365.81177000087,0,1003.54455086398,0,0,0,0,2706.40947156471,1399.89292208899,0,0,960.509159410397,0,300.295798755509,0,0,1056.91630286599,0,2851.49143624975,17.3212883712941,447.838383250525,518.515453020968,0,0,0,136.984994752516,0,0
"10",699.55729179687,5076.98377861147,0,432.352554916196,532.28233673768,0,903.045991018248,0,34.0819738673615,0,0,355.378999875584,437.10272188333,0,0,0,3346.55725742974,845.605114170499,0,0,281.09543152462,369.456059653065,0,0,290.163894953823,708.375320645225,654.491488504181,0,0,0,0
"11",1427.41361294788,385.761778215688,45.7190670076108,0,9.9863370548943,0,2781.94732901983,1543.56032375645,0,642.21024063851,0,1885.26270113344,0,0,644.061370904424,2817.20323711328,0,0,0,0,0,1314.75033258955,0,0,0,314.84755077043,0,0,1562.47113960613,0,0
"12",2195.15961841578,5667.10303817432,296.899975640368,0,0,83.9034245169246,1904.85358354571,0,458.912456286677,1336.31780774893,327.67424520702,0,0,0,0,822.140859346206,1572.03688896838,0,944.063382920902,0,0,0,4.1906150736212,908.446620198,579.501861127247,0,0,0,0,710.510455206846,0
"13",1000.79944989769,665.681603905773,166.538681507979,0,62.1545084670768,0,0,0,0,0,120.364155775935,415.668161466019,0,0,110.027496568332,0,521.975977592371,339.311601441839,0,0,0,387.041346707758,290.257909715696,483.530783079802,0,0,799.499652709308,0,0,0,0
"14",268.273747380689,6147.83319848082,0,2481.07994902458,0,0,0,0,12.3907708078398,164.986882116232,0,519.479823897713,181.023563210818,0,355.244939866898,122.330044424509,831.741386743839,0,36.1154345079607,0,0,0,978.79546337741,617.967704623716,836.831331564589,0,749.434101228506,0,0,0,0
"15",0.104689518270533,2111.91328599411,446.357545103748,120.807677935605,0,0,0,276.001061900425,0,113.670895615149,0,0,0,0,0,98.3712054018109,2034.26675514401,0,309.650254705882,0,0,896.695268989613,0,1478.39017648547,0,0,0,0,0,0,0
"16",0,0,0,546.273197509332,0,0,129.007853791384,639.836068931825,0,0,0,0,865.396159960925,3.06721222984055,761.068222950199,0,709.127395106856,1048.68107259932,0,340.533474167583,123.929008769433,0,0,1522.63919880127,2143.53569089762,0,622.413005103565,707.162010217542,0,0,0
"17",0,1481.82844700753,2474.07791557602,931.530706092841,377.53632311916,1000.36909337899,0,1804.43043485152,54.8055300084488,406.52979197218,0,0,955.771732559007,6774.60743351672,0,0,0,977.813559899016,793.179861024943,542.186470869177,0,0,0,0,0,0,993.627438134354,115.400122279613,0,0,0
"18",0,0,137.565247107205,261.113104711114,1254.65238684823,0,1349.08042868206,0,0,8.19413082107144,0,0,0,0,0,0,1497.4391591828,0,465.264001634407,0,128.258445769978,173.32988344456,0,0,153.541433758718,45.4421041844459,0,236.262292689442,0,0,0
"19",440.349671651892,499.455874096971,366.925800780338,1844.35591250648,671.20094592664,0,155.200049639901,0,0,194.885976910211,505.074005885566,0,0,861.985253817784,87.3561225045491,0,76.1897591302768,3.71599305196025,0,0,625.495316611842,1546.22789046727,0,256.303618004283,0,0,0,252.089624326784,267.448439117533,182.878970338917,0
"20",325.017766438851,0,126.597432660797,500.846222399545,0,359.058686953216,0,0,0,0,466.055060558363,149.015930228771,27.1214823287205,0,0,0,0,0,0,0,390.180890605552,0,0,0,0,0,2580.56721867774,0,0,0,0
"21",0,651.084016582445,0,386.21879305808,0,550.503529321883,0,0,196.038913798116,0,293.668414136772,0,111.089537799643,0,523.361574285913,1015.23147834371,1008.15706236264,0,0,0,0,0,513.433288463437,602.665208881289,0,0,1070.2288028962,0,766.263880535358,0,0
