"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32730.9684072393,1857.34710590805,0,6153.5111558237,1340.48060182415,0,693.190791150921,0,735.686369399713,867.796223746635,1122.20593620449,889.05973743226,1301.94076668219,1105.92704279207,0,5278.59862960888,751.316847953015,0,913.079230863035,73.8039778209381,877.387094171989,0,1514.9886036371,0,0,3398.22327008608,1640.19205461925,220.236221134334,11.2460731663994,0
"2",37377.7182472127,0,2357.58318778181,30496.0339136118,0,0,3938.24583023512,1095.93114316341,605.173251410739,0,1385.89117894549,299.57393668246,1212.83904881223,0,2677.1217271976,2248.20200275347,0,0,3898.60390068639,112.418364314957,0,2045.44524140069,0,1915.23795223028,1307.97117904839,2255.93930295664,510.69601438031,162.197675581498,2533.70200433613,0,0
"3",3802.05069912387,5165.84427648176,0,0,1662.25813544909,0,0,74.5093833665619,0,0,1602.40384752771,1692.43038077975,0,3127.45690780274,1021.66405333414,2061.40757817399,195.573669576824,123.355040823308,220.08335274347,0,1796.25044232247,0,367.520149887616,4873.91235633762,0,0,1468.64369871449,263.912488609259,869.768934604289,282.352442432423,0
"4",1057.37222625287,23230.4746894907,4651.49763825153,0,90.7066625007149,1350.67352990043,0,2587.09650362823,3288.16498178864,0,4533.41312945361,0,31.0937390531122,311.668993053644,0,786.442396704221,2724.27772028411,0,204.837844874506,635.075875015912,143.156834840668,1657.31758763245,1050.68943107094,159.056060784238,3267.16068663353,299.828218952885,785.228740060649,2885.80419636129,2100.07222057664,578.239355931304,0
"5",0,7819.40130181434,1243.82345483865,1195.77552619452,0,919.582696812038,776.635380200367,1360.79788703233,423.341294751726,205.305770057939,1708.22497837662,557.783297055256,0,0,0,0,976.183312734927,75.9746966975578,722.155971927276,39.0907497919906,928.95754180355,0,134.68096225674,419.361116511317,2961.73381882976,0,1426.23523248934,482.020423017107,0,0,0
"6",195.503887874901,0,444.693553339302,1564.02897099632,0,0,560.975683086732,806.59745733899,0,0,0,466.575145899579,0,0,993.649667376266,0,433.449971095219,0,0,0,0,178.906022993953,1129.70965366376,761.876223455278,0,0,159.282182979583,2712.98994938376,0,0,0
"7",916.03637733598,3649.16556335578,1418.5528183634,465.409165399901,483.605614100059,0,0,497.438289282044,0,953.529178055248,0,0,0,539.646059391444,0,0,0,890.438319992252,0,0,92.9477200284583,1318.46582097371,0,844.936281586697,442.362925044557,111.304191399395,0,0,2965.77279682131,253.509551583815,0
"8",1054.01716553147,4228.6281693491,0,394.656897808734,0,0,113.901963751627,0,108.408155661249,0,566.305322932944,432.652306809162,0,2115.13903493321,90.8748720556699,0,3005.31469980369,0,96.1194802289716,925.14834615159,171.622964871664,150.951612022551,920.87845343302,0,0,0,2306.69692191728,894.556056643216,1600.21557510439,0,0
"9",1154.25069525828,143.61961797448,613.372020228377,0,4021.81427924709,0,1101.17611390039,654.893749449696,0,142.157762704609,0,13.2536125233943,482.986932034066,873.246165655492,0,643.206932755388,0,0,0,480.58219989736,0,390.863523902793,0,0,1749.12805774208,0,0,0,1027.79664748892,405.17453943952,0
"10",663.238546686185,693.584947332844,0,3198.88557421139,690.231259038218,235.053708829439,0,912.919138958027,2249.5877229179,0,0,988.276104199543,201.973614242085,0,0,8.35833178465086,0,1582.23710648601,334.246475732913,0,0,744.31831050306,774.041396354412,201.661557752261,589.452226213219,0,0,0,0,898.464194345888,0
