"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25969.2418356322,2271.500807254,5617.38994495362,8999.91539494851,0,765.677404120354,0,5881.13893256587,0,0,1603.46533637489,0,564.138312169401,565.748865994181,563.338608227439,1356.94375827571,1824.93079826446,0,1084.44727270252,1339.50085158159,0,1831.81842258239,0,81.3530797886573,401.885742258899,198.925525292736,715.273759900346,1840.55148837673,0,0
"2",11321.1630278949,0,1364.52044868906,31769.8740420348,0,3136.30485730185,0,10419.0360876801,3309.81198709204,1152.91192055482,0,0,631.499876980326,274.866106852773,1365.89489075066,1101.76236172178,1641.38059590072,0,567.33900895831,594.560155460963,171.928651839325,0,4868.535784776,12892.7282170422,2405.39190939403,3203.35586243671,1898.46073651052,1505.55060203354,2091.17069585133,748.477274983275,0
"3",909.165793141597,17128.2596752182,0,2768.04076549804,2587.57657341718,591.221116306732,0,0,0,0,0,0,0,799.182131722274,0,383.327045821647,1444.73601938729,309.508062270361,0,0,0,0,0,0,0,0,1912.84518490679,215.13997608204,0,1622.39549431929,0
"4",22112.3011753729,10507.6734735995,3244.50331715119,0,0,0,3964.75055401264,0,0,1512.19973131579,0,4157.72257615673,1483.47765057568,615.7559245621,1412.24862357697,1729.7913796613,448.590135806264,506.394402535894,0,1127.67280769736,303.008805669858,2174.66636809404,55.038768807152,0,1931.06547651965,0,661.145514064919,19.3738042709617,0,441.968773645964,0
"5",147.141711854489,3987.19863599137,5198.27934393428,0,0,0,0,2013.07716242946,0,0,0,0,0,2395.35605972221,0,0,0,0,1109.28445144734,0,1216.48101332621,3696.43975601028,0,100.613566838564,0,577.868333878249,288.577997775643,0,3646.74737998527,0,0
"6",425.000075405702,0,925.954272438692,0,6275.21469210684,0,0,0,411.174803286974,0,0,377.255030257096,0,0,0,0,0,322.405579957894,28.410053646265,0,0,0,0,31.3174972145105,1194.19312159184,0,0,222.776528207736,194.536715370142,0,0
"7",5216.20638965539,0,737.374070625878,968.157208291428,0,0,0,2531.53927063521,0,539.959575596481,1881.54119324253,0,0,1697.68820485085,121.155573463632,0,744.149598818889,0,0,830.862265114458,0,277.077445748197,0,0,0,297.409876671186,0,0,0,0,0
"8",1025.96420247736,0,402.773048354553,2852.15077143242,75.8387564577267,0,0,0,0,825.376528254723,2254.67090660367,818.106744299057,0,0,0,104.495644362071,885.648199603216,0,0,0,0,1815.68289818999,0,0,693.311770633354,652.3066580728,2784.64500728221,3582.33336541702,402.783497569389,0,0
"9",79.9265105402728,3999.29383928938,364.60193593949,0,2025.8513483648,0,0,754.655721360219,0,3386.08694410747,458.128709028493,0,0,22.748276271744,0,0,1432.49678396853,0,0,0,0,0,0,281.407920598459,1092.3248607331,0,0,0,0,0,0
"10",0,2513.17461727757,0,0,1220.30483542977,0,0,377.815440066891,0,0,4975.1557390672,842.163593644497,0,489.724741875364,194.746661428048,0,59.8154451992654,0,1818.19051051429,0,357.775824153917,0,1410.99264560888,0,0,0,0,0,0,706.670161322429,0
"11",1804.25556414709,3510.62602162951,0,954.500018784029,1257.93834809932,0,589.462620549367,23.2375935416891,67.5404800881538,0,0,0,242.249379672278,0,1738.81451599705,0,0,0,0,0,1160.12389054768,2055.30946640273,20.5842224364451,0,0,0,0,386.703282806459,1553.6299592556,10.2196568009974,0
"12",4048.89770848152,0,4780.57647551622,0,357.63696705909,1259.41263970388,0,0,0,0,0,0,0,1747.84369262544,422.348002912065,0,0,200.6144578848,0,0,1006.90091236807,349.306181804459,481.144212150074,0,1294.13242017606,0,275.406772465945,776.253829875211,419.61919367674,391.621365677529,0
"13",0,0,0,1953.80686931922,0,0,0,0,0,0,144.017513932636,320.342990902103,0,0,0,858.3759589975,1269.66554351244,0,0,65.1008581166485,0,23.3576029265195,0,0,0,167.375253566235,0,0,560.808737562303,0,0
"14",689.732482688068,2543.32359440535,0,0,0,710.104981174763,1021.0812380646,817.85794969854,0,15.8398156924036,0,125.083696444349,0,0,1261.6892055997,0,0,354.920499657235,1705.78718546283,194.376403832022,0,0,0,1072.55867261568,2338.81268620607,0,0,35.6583281610229,0,1416.70160155349,0
"15",0,1338.61839292131,0,1582.93062864726,0,0,0,0,0,0,0,604.065865211744,0,0,0,0,181.812819025887,1804.41727483377,0,0,0,0,0,60.1770551004115,0,0,522.177161924458,1607.98711662693,184.042502502297,0,0
"16",0,1820.10309255954,1585.46418854294,1426.4660464584,0,1522.19016703962,0,0,0,0,185.01321509106,0,24.8692535570971,1037.21230728556,0,0,1654.12719403828,0,0,136.766324254439,0,0,438.501055401069,0,0,113.341135750011,218.615591058704,0,0,0,0
"17",1637.12287221537,5055.81708893296,3768.18683282169,0,0,0,84.7724504960361,0,2375.3030286226,0,0,500.247498250609,0,246.249456415592,0,1316.32571070538,0,0,0,0,0,114.171191756421,0.277081715581346,0,636.293149577194,0,0,1904.86343324443,2044.06506553582,0,0
"18",0,0,1354.07124105207,759.107368824174,0,0,0,431.320470272148,0,213.36969576958,0,0,432.637762634728,0,0,857.897952012584,0,0,0,635.343002758668,42.607855243759,347.240903010022,636.546367256301,0,0,0,0,0,0,0,0
"19",0,1512.69138636532,0,1313.26336809811,37.5135623740745,0,1935.21116476329,1009.33369276312,276.508114773338,920.376336140969,0,242.301103602578,0,94.5885534337159,168.638909082689,189.745208859964,241.554761101539,0,0,135.993499753293,0,0,0,292.887658230484,466.531905426693,0,0,0,0,0,0
"20",0,0,0,148.359061874121,0,0,0,0,0,0,449.208648240877,537.571551953814,0,348.864853405093,0,0,0,0,178.746715550682,0,0,1341.03710303235,549.536134761789,0,0,0,746.383849206646,0,624.752772826101,0,0
"21",667.364782071988,1965.31194262853,0,1243.82266402232,0,1416.74833776649,241.279909591139,0,0,0,0,0,505.374942474959,0,0,92.8596764243082,0,0,0,0,0,0,0,0,710.486119874843,0,0,779.29996728097,0,65.396158329788,0
"22",2092.88400409923,0,0,0,396.577583937671,0,0,187.127305520441,0,0,1209.87874664871,3052.90297483603,0,1075.95720689649,0,0,0,0,0,0,83.234085380112,0,1785.32352807104,1030.77863736223,1382.23023443699,0,1418.94800197781,0,0,801.372340482092,0
"23",1007.94147773469,761.892676721799,470.791309811101,2811.22885815108,0,1140.1391452431,0,0,0,2750.90216876538,854.566115364188,2738.05870217306,1141.59314380214,307.035289370669,359.921285962334,0,1403.4158061687,0,0,0,0,0,0,887.793142002832,0,0,0,1377.14826307302,0,352.53692606002,0
"24",1072.519997957,5349.46580710913,3514.07442111424,0,857.867475050787,0,0,0,0,2604.12321867112,0,0,0,0,0,0,0,257.675928043719,171.143479127552,0,0,6.70926279440528,822.696593773487,0,0,0,0,0,3481.1049597308,0,0
"25",0,3098.11951163074,0,1317.5029880178,0,0,3993.56945899607,0,0,778.835943998762,0,0,0,0,0,0,0,0,2134.15278217029,0,0,0,911.172394620582,372.484611790677,0,0,2706.83574280151,0,0,0,0
"26",1715.47475389541,0,0,0,0,395.684417989282,0,0,442.971660642113,0,0,0,0,0,0,0,0,0,319.286261765067,0,0,2312.39474945101,873.418698677739,492.715096986392,0,0,0,0,0,0,0
"27",9599.6001780991,3190.03175694428,0,0,0,0,0,0,0,0,0,289.351378121908,586.129757308688,1288.44958801991,0,362.514435205728,418.39962948176,0,0,0,0,0,0,0,0,189.443581395957,0,0,0,737.390105381499,0
"28",0,378.592419325254,0,1193.76970515001,0,0,1021.27438460984,0,0,75.4019730892913,0,97.398406690767,0,515.132351331686,98.8234560079804,813.714576023404,6049.05610625065,0,598.192432136597,0,2042.90198082758,0,0,0,0,1030.77700870462,1095.27896810017,0,108.248512786191,0,0
"29",0,4641.99460311381,1712.80528390936,147.383371074444,0,218.268733747347,0,629.003030292454,0,0,2157.27337065259,523.599287896149,0,0,161.740318509085,2024.39678168052,0,36.8441720806605,0,0,108.277660372528,0,3199.46561432713,0,908.902388776235,0,577.838933562285,0,0,0,0
"30",0,458.024313704967,676.805839431135,738.540888890015,0,0,312.917133245389,0,1217.02003832233,0,0,764.161441898467,0,122.959647814161,0,0,0,0,0,361.503613881941,0,0,360.992219764066,652.610481526755,0,0,513.015329094377,1298.95378718534,0,0,0
"31",622.245231328882,0,0,0,0,0,1793.73474997988,0,0,0,559.839615917086,0,0,683.512685104346,0,0,373.771186779014,125.926482195416,0,0,0,0,0,0,198.055255955005,97.3958140481183,1045.77885836617,773.155876960482,0,0,0
