"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38266.2094248389,194.360345824746,1685.06639009864,0,0,67.9595315400029,0,1558.43515192945,3314.24855725752,1324.75811541103,1719.13399861864,706.947557997576,1357.00990771012,183.105045515193,560.282921847931,1746.39766744644,1169.37002899307,199.989358294499,659.224992739198,1055.89664639087,0,2283.17473553377,853.011063359193,398.327365514951,0,0,0,4174.27733440306,0,0
"2",32455.3558464736,0,5545.93109735049,23076.3532409705,2124.93049947916,2161.34940530267,3059.48100562867,1610.88416497842,894.565221271008,100.831057724868,1992.43256473971,3823.68123211826,1121.28240414868,4221.59022851026,616.234804615474,0,4661.84625534573,0,120.180303286496,706.746664794704,1657.13130942223,462.04290828346,187.291943376986,61.2131480370583,1535.18686213033,475.639972258128,1102.6492014546,0,2820.12921053796,1841.56455049862,0
"3",0,12354.0147284802,0,4219.12680354798,0,0,1223.26283049115,0,0,0,2561.31895738567,559.787498940269,95.9775761340234,950.939173706036,962.211091313271,0,0,145.907376988827,0,122.497945642602,0,2071.6857390734,1501.36223748084,0,482.86612859693,753.289239138825,2667.15051117122,0,0,0,0
"4",13371.3563369818,9968.4592515908,3304.67664024666,0,0,0,0,1397.36064195221,236.351641034379,347.023162168839,476.380147520641,5263.02933936628,0,2203.60649870939,140.346262237401,3646.34038026865,0,294.311341946394,374.418279937184,179.862128108354,192.595048451001,2530.97917963858,0,164.207838142059,1643.40553580524,2921.17845468723,6175.14670594973,56.9052535782062,2719.02402583915,802.385168936897,0
"5",3219.86379759689,3825.62017948275,0,2248.19856538034,0,0,0,444.30623043075,3096.44807503354,0,0,2897.18848318672,0,0,410.906672223619,1043.4135979326,2313.02125542879,0,500.796807808109,592.424402796757,0,324.354244503928,0,0,0,0,495.881715337142,203.301912897029,1943.00980496252,818.329668191982,0
"6",0,1952.44839094116,92.2654743226586,2744.76457526149,0,0,0,0,157.331782264413,0,0,0,0,0,0,0,596.825779859058,0,40.8684591157617,0,1353.78876163896,1644.30218930271,0,1387.80163249475,0,0,437.841324282614,0,0,0,0
"7",586.239088475245,17.9279570715842,0,0,3773.13157014781,0,0,371.987005633032,2531.44187367781,2549.65169642221,1731.26526026232,0,193.698515127327,0,137.978361690722,0,0,5.50634553611184,0,0,0,0,0,548.922342105424,1231.85594293164,0,0,2163.51471363269,0,0,0
"8",76.5581264093657,19.2539329900983,675.600201381238,6501.4153894708,61.1116665643322,0,114.844469784314,0,0,0,2362.94245446894,920.997785207907,0,0,0,0,0,696.686090185284,0,455.363733285006,203.192254236759,0,1135.40345379674,0,0,0,938.224302820647,3207.67791953442,859.217475214551,947.598743659251,0
"9",668.279866059939,1704.11349978395,2300.19108235598,1921.04789582834,1417.68802180031,0,0,0,0,0,0,0,523.429156612157,310.806893099402,0,377.307695851434,0,225.96977959137,1303.56348451329,495.882343239507,0,0,0,0,1156.27794025185,0,0,204.652101087196,1170.18968633469,118.123403792452,0
"10",3867.54899988518,323.981381722641,66.2663896872817,428.367558027171,0,480.167327693486,963.419919539663,0,176.244842566585,0,2727.84900785794,464.669055981487,0,0,0,0,906.040873674112,0,0,0,0,0,633.030295660329,586.83680397776,0,732.190678520537,0,2443.52806023679,166.389020557268,0,0
