"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38085.6968500417,0,1705.98169051828,6762.73147993865,591.132096705563,633.59912062291,0,167.90082245257,914.959824673729,1843.94369523216,50.2986049421463,176.4400077609,1903.27693501202,447.228420803868,0,0,65.1935515763028,870.993350131604,822.028778371808,877.001674366355,637.799975617307,2886.63073465739,150.81938413847,257.904855882474,50.5293432122864,103.232950242586,2097.68753229691,310.8880873115,1063.28637475422,0
"2",32460.0035609927,0,1303.17054385131,29813.4342224577,0,0,88.9559664392563,2636.47753937573,0,695.8003142132,0,898.450535347688,0,978.499416798433,3479.83294593394,95.3388371616627,7860.70340861057,658.261895122903,904.743858903412,1835.63884050022,1130.22791359058,2046.39355562061,1607.40008130148,4727.72086257327,777.198280201086,281.968014732044,1849.09751747184,1026.22454003715,1280.9824515024,0,0
"3",1046.24153268936,0,0,1375.23780345689,1112.90670774871,1411.35165563366,912.142973610584,2187.93766204246,0,0,2735.39184598284,4857.42860304994,2068.91726692012,0,287.804168241354,63.450031686555,793.600744580127,0,0,0,0,2335.70651290083,1179.63258857459,542.681813595969,4738.48455755035,841.392910409522,0,926.074569204417,142.626394234527,1112.38749597852,0
"4",2748.56915013271,36806.6618682624,0,0,739.769361513026,776.402237785738,1951.53070825787,2829.67353408328,859.247964365959,291.048069527075,125.778020040181,0,376.945212449671,0,426.040424510812,340.156614393756,0,127.081738826539,2406.94753647275,0,109.097443902419,0,3054.64659535239,4.77734351433688,49.2736118791687,1198.33376792805,1852.65372176631,289.207995431199,1045.50634270141,0,0
"5",1949.88765292748,3255.35088824646,3517.5632680489,0,0,0,0,0,357.770633512588,2468.643085478,590.891936428452,0,0,762.529028392132,67.0469004565124,22.6769247403764,0,0,2213.23315411788,690.08128502945,416.452998620435,0,0,299.631989445889,418.818658284244,0,2186.21981408066,3361.55923523025,1798.70796015368,0,0
"6",122.836370278092,721.298368354228,2296.92388483877,3029.69999996997,420.265521975357,0,1049.5354383118,0,0,428.006593423642,0,263.839859987007,0,0,42.4419172213875,438.846954234905,0,0,0,0,0,262.081515717138,0,0,350.483005992182,0,0,422.170952819484,0,559.807986359741,0
"7",562.807590328217,3206.84732200078,830.697955077013,3438.71219851494,0,863.627000784318,0,530.667121999243,0,1319.05382178602,356.557880263539,0,312.615509531662,2254.41865439294,0,0,614.908525129107,137.281338250226,0,169.145074351612,0,1127.12086398466,115.801648828675,0,0,0,2.85816749113906,0,0,0,0
"8",4311.67841544824,1093.58283642559,774.656802140673,789.001348380973,0,0,795.576841459475,0,352.01342297784,841.937853984615,294.131528346374,0,560.398765842947,0,0,342.633432918107,0,0,0,232.071276221815,0,1309.33546405385,2539.28959523012,0,726.585222378372,415.137182594525,673.626554089048,0,2206.51334711824,917.918109398883,0
"9",142.133413469219,2462.99488176241,2563.09900029102,0,771.715879009562,854.024092281502,0,0,0,973.6326818649,347.492954010138,1204.64076195758,0,0,0,218.331860600157,320.267016540319,0,0,0,0,477.648793011354,3.3615508464294,537.484247336218,0,0,1883.60951877632,0,1137.08619844482,0,0
"10",1712.61355534586,0,1406.41889207873,476.951315402375,1917.69399443785,1172.78813069918,39.9200750541482,739.211219888621,536.325601618475,0,2718.91321285079,5.77872629711359,0,203.038705386041,218.582598359816,0,280.507817636529,0,613.350871076604,361.369889778424,466.462064579915,31.5512321792033,0,530.203308216091,190.726698778045,0,0,976.809703411131,344.49499793334,22.8176045799286,0
"11",203.702656829283,2188.53031198205,2660.73981679923,30.7725855917443,0,592.540041010614,19.5366327001414,1149.37300623298,2681.48170978899,621.286292480599,0,256.253652381769,0,2309.28370463063,57.9596416476884,192.62096727803,0,0,0,0,0,0,0,0,636.914277494243,0,529.207314881335,818.528950806375,343.705718542684,82.7577396800644,0
"12",2012.89120846925,1561.56544824407,884.060794992492,5036.80988589339,1540.86086999031,1354.95352823718,0,0,2334.94567313392,844.598728836492,0,0,80.6303332845758,0,0,0,1138.52214802987,0,0,0,50.9457841710839,0,0,0,0,539.702906675426,238.236513077449,0,0,192.991009341632,0
"13",0,0,723.875468245208,377.964930328078,403.072960111942,0,0,0,1764.09428043228,0,340.269798559637,0,0,0,383.406890632175,0,0,99.9450356615823,0,102.126246652318,69.0613994540516,704.935845735491,263.867432829197,0,2.93871189468551,0,0,0,0,127.292328298951,0
"14",414.743388705916,1585.41897030353,0,949.566491326753,1055.20010577773,0,155.704936495849,1115.13381079178,0,0,0,927.603466430965,0,0,272.108621156493,526.763168331842,2610.86105459186,0,0,0,0,0,1169.20113595551,3521.22319138791,0,0,0,0,0,0,0
"15",409.241483762864,679.251059578551,416.101382241262,1024.07248552601,1668.19624169929,0,1040.09097399608,0,0,0,483.639215652861,0,0,231.3260971131,0,0,0,0,0,0,255.157649193616,0,84.4173690294731,611.370352490631,0,347.09051241342,636.273994096874,0,0,0,0
"16",1159.65265257058,688.642098941752,0,240.566849502617,0,0,965.017997355639,262.66654999768,649.379394754752,719.540982734035,41.3247311222365,1746.21011412773,193.800770454865,0,749.435964524005,0,0,0,0,0,136.532614975912,0,0,582.127247929734,0,256.443023399452,980.323708152381,0,16.5581480502651,774.446722443127,0
"17",1773.94335928766,0,1721.05924737941,0,71.9759258200382,1146.62315916565,1403.06046364143,0,596.349667582844,3131.29682682541,0,0,0,730.893384141199,0,6292.54660101559,0,0,0,0,351.297994995089,0,585.947559306317,150.516348935816,88.1232146397852,0,448.840268233488,568.875436795817,413.781896476629,208.563506047541,0
"18",385.568972434698,1152.18366870295,358.680569825817,178.699915480863,41.0013905468365,0,0,0,0,0,0,271.370996284858,0,78.827955069943,0,0,536.026280091825,0,0,0,419.925233291986,410.943228338999,522.882013338986,162.593839419203,0,0,0,0,595.639874077379,595.798681929703,0
"19",0,182.587841163487,182.148485408335,0,0,0,1172.46842088883,63.3236159132377,0,136.514551897163,770.367739961602,1271.31126568225,143.406346513914,0,0,0,308.394428986444,181.706588584637,0,25.821896295795,917.516172697503,0,0,811.438746320208,0,0,0,436.351179647282,1823.98899095439,409.792953853976,0
"20",112.996840512726,315.450782196776,785.210056114318,72.0398663344886,851.252651411706,0,844.449793641292,316.530627882774,0,0,0,330.50316553134,0,0,0,0,249.373000346349,0,65.4189580667044,0,0,0,0,0,686.302377511432,0,283.94048377136,10.9920875302021,0,0,0
"21",1014.86823368612,571.765606909282,1036.24868963386,827.465651928505,712.9319739072,0,0,0,0,0,0,0,139.032625028829,0,0,110.237110608263,350.453404239167,41.9714615064032,0,0,0,1069.18754870269,0,0,0,192.409125896409,801.904848208417,0,819.468220210194,0,0
"22",1332.24790614111,1406.64320705551,0,2646.30857818499,1726.64082809736,0,38.6289625799293,0,0,0,1300.32287241308,0,295.47161961797,1814.77314609957,404.090971441119,0,0,0,0,0,389.424506025147,0,737.19620469288,645.88228636862,1105.05334852137,0,97.9903424337906,0,482.590668919344,93.9492010571743,0
"23",1199.0592898777,0,921.305994897144,1299.15580362958,0,0,0,1354.38471522085,1348.02631304716,452.496811560988,0,31.1833811596197,336.40171895578,582.236025366372,206.437230546227,188.704661211608,0,1544.3323932482,0,257.787605324825,128.932732667923,955.154324374508,0,4015.03898301269,132.166445400508,488.74514479616,1061.20289580477,0,1862.21184030157,0,0
"24",669.564886230473,0,5472.32172267499,791.222369069721,1827.7129926759,1074.83105918767,423.687657685159,2475.59251981909,0,0,0,3703.19130227452,0,0,95.0699337245154,0,48.4320770197918,197.49974705863,0,8.96691843384625,955.835417728268,91.9543210905898,150.164910613645,0,0,0,0,0,140.776278583674,10.5570295018995,0
"25",1727.19358033489,182.915999224333,3570.10763978344,363.992845257051,0,0,1440.30798755547,0,318.630689946303,0,1063.40647800807,0,45.0544962993319,270.122469679245,0,125.920109399857,493.074314393328,0,0,0,279.726520350342,295.786258713104,134.956164165473,0,0,1269.58266721178,3203.02063294539,0,472.180546482968,56.6940342760258,0
"26",315.455532473536,242.177969095211,301.929095949992,208.08976746884,546.109483621262,0,782.636594913749,457.630241798237,0,0,632.97306045197,605.770379748194,0,0,0,0,0,31.3367021647483,669.694949093222,0,0,325.54146877222,160.521685747645,169.514586618125,779.216235749238,0,32.6399288675686,290.707956873308,0,0,0
"27",2616.60143921686,285.770361417352,0,147.244410567235,800.8862962255,0,849.443388337851,2274.95562838492,0,641.668836118717,0,0,141.216548909453,528.260143470191,0,525.604600888086,0,0,272.976603424324,97.4948186875311,366.909278559824,2285.50775507389,677.58494041659,705.04802600584,1512.41955324315,497.797353968716,0,0,368.231345987916,1065.68908105509,0
"28",3977.33180527054,0,0,2218.59968636161,249.721562341996,0,0,800.445930829422,0,294.898576552168,761.160588556239,0,0,1241.55574209978,0,760.055671847008,499.926328445298,1709.39897099704,0,0,0,146.744265333838,834.886537183564,0,419.739543906736,138.725975171362,0,0,1065.37109613748,0,0
"29",1456.92389753167,0,485.0980384955,1965.64962996198,0,551.801394781927,0,0,1962.00017914086,0,422.345856859754,359.132300932218,151.056774188744,199.398171135933,734.283680084449,0,2252.34181611534,949.62823472705,613.173599492771,564.093573924691,512.23413214023,0,1231.59679473417,0,0,194.404221755313,0,2442.63125399207,0,0,0
"30",356.149564112812,2560.15027635219,2.62865818624897,559.054238406214,615.130515056361,0,0,0,53.3026926387665,0,0,586.640776241145,0,0,0,0,423.799285318272,0,0,0,0,0,306.05820192529,0,0,1.18892256714992,0,1532.65052704998,480.751076904491,0,0
"31",0,493.968068739648,158.23682963262,0,256.458795339229,0,1117.43613488121,0,0,0,300.382359049045,224.190286337854,26.4437712471305,238.825810941898,0,154.657793388012,824.3719332438,0,0,0,0,0,0,0,2460.73577978278,17.7081940511152,0,0,0,0,0
