"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24318.3755642702,258.362967343053,18428.4087687448,0,0,987.543743969695,4307.13492672255,1611.91977814795,0,0,569.277362777177,205.396196249407,1461.24379817811,0,0,0,13.6575609557724,54.6079968276453,1177.56969352166,751.033310693265,4263.38794295348,698.408403386053,434.034636770574,229.209771728669,775.613374980666,705.283782550365,0,74.4773467653077,2152.23921372837,0
"2",37375.1243260367,0,3964.8816774624,18428.0504531837,6291.94710722171,87.2021614578684,2203.64416904155,2531.20809319188,1509.57535653582,0,3692.120588055,2484.65162761356,0,414.585368612574,397.463975669936,325.657186803084,5443.15483968576,596.177005662107,784.771591750213,12.6870102595083,1452.05416218538,1883.94010976624,955.733742791435,732.896959325097,0,860.272262726061,238.154177067568,4620.48034341008,744.749572158262,405.341235066399,0
"3",0,10746.4486288685,0,0,0,1205.36996672923,2301.6981831627,941.589995595397,1714.86881521101,222.427090155437,0,0,94.0083057473428,2080.26337272811,0,833.240919999485,1540.17469891581,696.137754661922,0,570.95626123605,1207.23964266335,1576.76709071179,1781.2312254955,1874.89429032928,0,330.022212265067,954.05938361552,0,0,0,0
"4",3704.08700079021,30551.186490739,602.603940003131,0,3496.14139324128,0,254.529616136764,0,1230.26154831975,2411.17272817165,0,44.020831465773,817.127658642512,120.038623577265,1256.30181596057,929.407348352924,2736.69526547578,745.19188683286,209.951145470872,365.335496942201,0,342.654399250085,0,1685.7663498721,2825.29395863793,154.105303947922,1083.42251115622,681.417574918841,2021.2037946019,141.432580589621,0
"5",276.643776959558,1308.20168991413,6338.75438033689,0,0,0,671.126075585585,1022.35895527783,553.333995981994,85.7608841753745,1109.70337614384,2753.85210043851,231.283811109571,634.516008350114,693.26888953435,0,0,339.594033512017,287.730000729112,0,436.260477786377,0,3049.55793919212,1639.68485055475,0,0,718.887533729545,0,2226.54663388168,0,0
"6",1172.78570086291,3239.81522675214,313.825592274547,90.7189086218262,0,0,992.279512258938,1309.08757450003,819.967341244782,0,0,0,173.017075854156,0,0,0,0,0,0,0,0,0,0,0,0,103.862518094468,1619.70749280836,0,198.69348652674,374.47793968472,0
"7",229.778634000803,0,0,666.976369624047,906.655168347553,0,0,195.634259439599,0,597.245559859794,0,236.695481191176,916.817090092342,51.7940078136256,0,0,0,711.76758422843,2170.09640537605,0,0,0,341.517005440968,0,6673.09847737048,0,0,1898.48701793184,0,246.557611997312,0
"8",0,369.581771868077,0,2109.04092071675,1740.02677101745,1921.18437043338,0,0,228.812885990274,0,4646.77016176207,161.031493118468,0,0,940.896758076471,0,510.938853946433,792.796554438258,318.266454495896,0,0,1405.95975098732,406.472375237073,1841.07666495557,0,470.517787568586,0,473.454360221503,447.929924114006,391.330140062025,0
"9",220.175765930183,3567.98665204845,998.741267645274,917.901769882669,13.0222278064172,41.3561938601637,0,0,0,0,0,0,660.356775686583,0,595.665032688769,0,144.347902633833,0,1137.37652590436,0,494.555380002115,0,0,2367.31098501834,0,0,246.298902916911,0,974.596563854294,1517.83090432363,0
"10",0,0,0,524.559602098549,0,0,135.141382300931,458.148773727202,0,0,1033.71348781525,570.427980660412,0,939.06201134893,0,4022.82066839673,1538.69944451744,449.45584034492,36.0031662114505,0,687.670933762364,0,1537.80514452764,0,0,0,0,0,3033.02177987639,0,0
