"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35886.7655405199,0,0,3222.98919247514,0,2304.12404769508,2900.51690930501,1465.18956468394,5605.55542854509,0,38.1871644351189,0,0,329.408984697631,357.366797711862,683.022098432225,0,40.7673563785994,157.699646627886,1297.671824557,6645.61435943209,248.503654587439,0,1312.48065731449,0,0,414.667777826706,0,566.655136039083,0
"2",24875.8892069508,0,1415.4622920062,24194.975498924,1519.55137783282,6638.27775747298,4769.12354719162,1170.57332439413,1828.45981965732,2826.02035901404,211.271788092548,2477.2298853362,58.2081236060455,6005.68840171606,0,145.70107602156,6683.03217476943,223.221663413291,634.964879728951,902.849392861978,0,3945.43344662537,800.4182142395,0,1402.12603598618,1279.28462455727,743.412443779318,306.184204441064,2974.94466054335,404.220903577394,0
"3",1150.42364515639,3671.34867639967,0,0,190.311074009373,0,1349.75143651717,2510.29675680355,0,271.139258700741,1948.92301220864,3380.37615567433,0,0,373.059007894947,0,346.259503962906,666.752624468111,50.0727383242569,894.576469454244,0,65.2925650235822,1120.31659973417,0,4013.08475535812,0,0,3852.25893204583,4269.87258781071,547.282038544716,0
"4",1091.78687198476,39273.8722552181,5560.69123637414,0,2623.4289970217,0,0,1753.6813167734,0,0,1188.52980124293,715.509492716966,0,0,0,0,128.95070384017,0,196.801294300672,225.308851119945,0,78.7498529925647,0,220.397305287487,0,0,4061.13625021927,422.43799878344,0,868.067035221665,0
"5",1035.0282428032,2001.39905005314,0,4929.79628505814,0,1988.96100288915,2769.4734442451,0,0,0,0,1168.88248414083,0,2672.78643826042,0,128.209389130283,74.408957354431,0,2798.88684650273,0,0,0,2121.23023269052,1965.65572878674,0,0,722.347311278995,0,0,0,0
"6",253.727731543139,0,0,764.980622376585,477.983853122175,0,52.7430898509215,0,1659.47707127118,0,112.882535652917,1011.90143259815,639.968865973473,2687.9271329601,0,1132.72748930261,218.661273687256,379.37455898328,81.2391638583015,0,0,0,0,54.263920571201,0,0,0,0,880.379627732394,0,0
"7",1995.02232258271,0,328.501104985624,1538.66763110787,836.934876592674,0,0,0,1062.95129567382,0,3747.04775299263,0,332.476486071104,0,0,0,825.845192563334,0,0,275.836329814407,0,464.916509256009,659.205937230953,770.056534590365,0,2025.46900251569,980.189696736929,0,0,0,0
"8",5872.05901827807,262.104350481782,0,810.046743568498,2617.5914036643,0,0,0,0,0,104.700448947415,432.766471199074,0,0,0,0,612.170630025445,0,0,0,0,92.7295324433473,1819.56294963056,2646.75172768731,0,0,0,1433.67714275944,2471.9275803245,0,0
"9",4068.09053641966,335.360432573036,1472.45069742177,82.0866944706455,0,0,0,1833.9504188234,0,0,851.837446527491,843.825202014459,299.619352316451,1314.38663341681,444.604142966826,0,0,0,0,0,0,251.328868613398,0,0,1976.11854281888,0,0,0,0,123.863881819171,0
"10",0,162.886231535109,0,4469.18438538425,0,0,0,1208.03414974534,0,0,0,0,0,0,323.437532605081,2156.2415569693,0,0,0,0,0,0,0,0,0,0,3844.24758222122,2802.49877712783,0,0,0
"11",667.774800703967,0,3725.62699642259,183.219686855973,2025.51403492188,0,444.030145068823,0,0,2679.96023878273,0,1739.82676383584,0,0,35.8118308972444,1449.48535223186,613.749973254284,29.7793988703469,1027.96375195537,262.147939264461,0,0,0,0,0,0,0,0,0,490.304107693082,0
"12",2343.43590668484,0,3937.63346670107,3772.10972212919,4954.96936282532,0,0,0,0,0,74.8135687819514,0,0,0,0,1387.36889776885,0,42.0200639500323,0,0,0,521.981800155506,0,777.38204338031,0,0,0,0,0,0,0
"13",0,97.8785656954143,873.895022002461,1345.05544276629,891.43133562698,0,598.068179745854,1290.28300634748,167.111945136951,0,86.3665418078763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7612897063037,0,0,0
"14",717.127503550276,283.411541652065,1249.34689202406,1596.57175445588,0,364.444549620397,0,0,0,0,589.691849629408,1169.20398582011,502.191177982644,0,0,13.1722767093895,0,0,0,90.4092683892733,0,292.803176106171,696.527931430684,4993.03685409211,0,1323.06316284644,0,0,422.526416947225,0,0
"15",0,0,0,353.843281543625,0,0,374.357236600247,0,155.360624653834,0,2538.9163922113,0,0,0,0,120.642089221275,0,0,1612.73712546849,0,0,0,1169.67118255947,315.457194877218,0,444.558872533409,286.072953680572,0,0,514.611863444644,0
"16",207.918725027037,707.677014651129,0,239.567005143413,0,0,0,287.034233181765,1337.20168723699,305.811916097121,0,0,703.635196166655,933.552835342269,2006.01969141412,0,60.4957805508033,0,0,12.4156904747846,0,0,2219.2723705941,120.493799617466,0,0,0,220.567340097152,493.979269558524,307.027015883491,0
"17",183.682289222136,2892.87447607007,2006.81359158059,3443.56031402245,0,0,327.08939802768,0,2092.42099690072,291.402817784695,0,0,475.994968735791,0,0,77.7624860320622,0,2297.19869726372,188.343265402821,1150.47986026542,0,0,269.283934381452,0,1031.06431525266,0,0,2119.71990603979,836.00354330776,0,0
"18",0,2670.77198211235,0,1271.97578998291,190.273351666017,409.963570916159,0,0,0,0,0,366.28630831904,0,0,0,0,0,0,55.6560003543912,0,0,0,0,386.050714284962,0,63.2705477759446,0,295.894353422293,0,0,0
"19",0,0,1406.70586553237,918.989041486324,154.268495200383,0,0,162.50750848459,0,150.525528974496,0,0,0,0,900.891892772452,0,0,0,0,0,0,0,328.45433543789,0,0,0,830.647994892541,1795.54209155512,1402.78663873693,785.819831696022,0
"20",940.84439048027,0,1949.95190146005,763.57442762872,0,0,0,50.7607937568791,617.445090872138,0,0,0,0,0,0,0,0,26.4882011839349,0,0,0,0,75.9059017096968,9.14376839297449,0,490.346215366809,0,0,0,0,0
"21",178.092526055171,0,1385.14938647451,241.185732451087,1090.62091750767,0,0,0,10.115647582342,527.281651496169,0,725.014875678743,92.2008979953898,0,0,0,1962.82171722692,0,0,324.691250217156,0,0,1104.82664885085,0,0,0,0,0,45.9432489293537,0,0
"22",4030.27943788929,0,0,3311.25698760402,0,737.952720820925,7.72062883318767,0,0,1865.55471322811,1081.50063164355,0,0,413.004211560313,0,0,1716.3009707104,0,196.9246706558,0,0,0,617.462492075222,197.85631444598,0,0,163.071643068696,178.329227113476,0,0,0
"23",1841.45482084223,0,992.720467091059,0,0,0,1285.35347990788,3082.35295760286,0,0,942.999755656099,0,214.16857209491,0,0,58.0624160811224,0,1254.41256435608,45.0742436999776,370.552272380962,3736.24639473104,0,0,0,2578.70083395279,0,0,389.45329612816,486.129941662313,1087.2822942166,0
"24",904.763414374418,5693.52651831122,857.070437466625,133.994490166692,0,0,0,299.24600382978,586.159933711619,0,497.554917475996,0,0,0,630.862562865743,0,918.362278403223,0,833.822714631441,0,0,0,2421.54957750497,0,236.33343218231,0,1403.62931843928,956.479584078979,203.505863649943,1560.52009628008,0
"25",1855.88857244079,63.3281585263609,0,1024.55110750877,1552.25500132102,0,0,426.951056665839,0,0,0,56.6702083645523,0,0,2827.67466317034,0,1014.30557041709,0,0,237.605839085676,321.877058756904,852.956779466569,119.395133879051,1569.59734715829,0,0,3389.6169372652,0,0,0,0
"26",946.987814185868,744.732997669637,200.304952137279,71.0915531506989,0,0,94.9085065212709,488.689709312099,793.632379705042,0,0,0,0,228.296981086835,0,0,1021.49924223399,0,0,204.950206067805,0,0,0,1179.61487859884,538.140764597196,0,0,0,0,39.0956541404745,0
"27",1657.05326730443,2404.06904540164,1240.85842161922,0,408.044033137597,250.474794553444,245.765144483929,903.983994688359,1525.79590515951,252.131939333573,902.625579242152,0,865.640825828408,0,0,2399.72174639864,0,0,270.941371605295,57.1031875483157,445.345067849322,613.775449418407,0,1108.78198035032,363.417304870898,745.781351165359,0,0,0,0,0
