"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41303.0823680885,2848.83369491787,0,0,227.414218012819,0,95.1915413428769,0,745.896571878763,446.803387720029,554.303509440423,391.914127752415,860.616185932605,979.673759428981,2161.68697890957,963.536757064428,0,366.68984678666,668.0555190195,53.6764981177937,0,939.007984957248,0,3559.26554969579,457.030859153056,0,4156.74224323972,0,1697.76453980712,0
"2",28801.4794952279,0,5509.82772973574,30971.3656833654,5168.06139127974,943.492962808309,1466.46475755317,12.0466503970907,0,5249.28214317765,715.624237554437,1777.23680073121,349.706641675511,1862.01602265666,348.816296837869,196.620916908087,627.180246140127,458.123317967538,1293.9626036897,801.727536620752,444.497124488862,1454.37378204744,2968.9602373493,76.487668869168,0,616.009708800036,2128.58407025836,1664.86221149763,2486.31527366339,43.3995914410376,0
"3",2473.75839677909,3808.78281810301,0,2164.29581358278,0,885.24048514051,876.404771231714,359.728665537472,0,1023.87792136428,5641.43027735462,2671.83022556436,0,0,705.921846160806,451.058184831841,650.919644745783,227.653790274603,0,55.7976851119817,704.504140994715,1231.94161823299,214.377128647627,2516.83638226932,698.181277213307,173.388920402127,836.202179062595,927.830974894139,1371.43469059183,0,0
"4",4380.23854751986,24274.9983111774,1430.95274542131,0,2027.92856751223,161.872983793529,4434.02754795542,0,0,152.24215733563,962.594513853313,970.991794180622,516.777754164007,905.277714303746,726.581254461414,0,692.700946346203,1543.81793718271,686.170790118085,821.908089000658,248.49429259738,684.518167629811,1129.11804921312,1733.71108318664,944.409870639885,624.993790947742,4648.19955496654,0,1682.36374312903,2024.45905646033,0
"5",3338.45523775682,0,2246.19063990846,2866.98981903743,0,751.554310434004,0,0,502.521443798152,1097.00294006655,729.597673558216,245.112426191187,0,0,84.3086173134564,774.12497089761,1301.44656157378,204.888904261733,395.848195913233,904.688422949408,0,122.415672392261,0,0,2517.68603030977,0.254351641586069,373.389073883004,2005.75825871882,3914.83186258806,0,0
"6",1186.55127408917,0,0,38.6292948573988,141.398374611302,0,960.150269595851,0,0,0,485.928223826675,0,0,0,431.425844807112,0,0,0,0,0,0,0,1028.56843615636,45.6513783533506,0,581.484104413382,60.8127113640046,714.589160412544,4022.26916021931,710.780136777241,0
"7",0,613.776726345184,23.9122157372117,889.268306974488,1986.73546617764,710.478998908774,0,1450.22744063871,1598.61566036422,0,199.766686842338,291.20224217483,0,0,314.280713298762,0,197.400645494743,0,1512.38786226607,0,0,744.847054825267,1468.87994136184,3196.78962957374,0,0,0,275.396721844171,0,369.154359886105,0
"8",378.059150734007,0,0,5563.75633271356,2412.75978534573,0,171.765179147241,0,1476.98561467497,0,854.607242920009,119.099951351457,0,375.764536446795,0,252.967690266222,2098.24250178206,0,1817.61974231347,344.431584461549,0,0,0,393.884602756485,0,253.473033945906,1743.99486197517,0,0,918.676188174818,0
"9",0,2447.57230459865,1006.31720158153,85.7353698011048,23.8809078614627,40.0312539105895,0,704.824835188457,0,0,0,0,0,409.501172344316,0,333.104264250792,0,413.822478799301,598.567691652046,630.169859281632,1217.03846914773,1214.08173787904,837.034066654134,1736.45510352089,976.60731517993,111.46171792786,0,839.385080845688,271.932019776755,0,0
"10",0,1329.43546715534,140.470609724061,1009.66496981978,0,1732.44126908067,0,928.290035958615,1804.90495601748,0,0,480.696246847689,0,152.88977916089,0,1493.37314668071,0,0,0,3.54912888678126,426.022268798647,718.14331310643,1932.82732114126,0,2738.40650412307,75.4151990864959,0,0,0,0,0
"11",1419.65071924545,0,1268.077920291,72.7258664168301,448.856270121975,268.867650854898,0,1.95246143264851,1991.95367109451,0,0,4896.93859441243,0,0,946.427153224026,0,2136.49869267061,402.83395287351,0,0,0,611.90032606558,362.99189447165,0,0,545.519847583046,0,0,0,0,0
"12",514.334424831846,2932.39145435009,209.722450869082,336.422964939511,0,1311.69281594587,2808.62440348585,380.516506705459,0,879.625740048234,0,0,750.157943933923,545.427093632446,0,2110.75991039021,2332.03464100103,0,0,24.7464449375301,2320.84422240905,33.0013852981837,0,0,78.6601136919407,0,0,0,0,242.752315906831,0
"13",1604.4309062287,1196.1772780855,34.6056275198417,294.222299024219,824.130323129967,0,0,0,0,80.4390080830079,0,100.538822081038,0,0,0,0,0,0,232.621638429345,0,0,0,0,443.889942458123,0,0,211.285176994986,0,340.510306800846,0,0
"14",0,2595.36513443084,2521.14180818857,0,375.14039423508,0,0,0,676.682069430744,1891.17413767203,0,0,0,0,372.024723090411,0,1262.4682151727,0,0,70.704077225086,97.607792718554,0,677.361717284026,961.890374719623,0,963.894939254648,0,1838.07295783381,0,0,0
"15",1665.36430498517,0,527.692800278005,361.017240145167,503.934073135374,0,0,951.333563277513,569.248757201452,217.941067648647,0,0,0,0,0,70.1785113149476,0,0,0,0,0,0,0,0,805.011042529898,0,504.591605590812,0,1539.1134037402,170.802446946905,0
"16",185.116566497307,2237.20191126127,979.096734501896,202.162478606034,325.227573086885,0,606.934423603867,0,0,0,3.86935059449026,519.486127311655,0,742.342239357646,35.118386978093,0,1725.1511440023,134.721268469055,0,0,0,0,102.890052349496,0,0,0,2346.97195758597,16.3793568307886,0,0,0
"17",2010.41516435053,0,0,1718.34049000156,1707.99742146203,0,841.431413659111,10.201009723312,1247.65720705741,603.345291204297,0,940.106336297938,1398.815154596,134.524735869765,581.285554506437,0,0,0,0,0,742.260808564335,2148.34605519615,1489.19683542573,3249.76453926908,27.2204542088448,482.481058801299,57.6884989413664,23.6623309158833,0,268.954500238388,0
"18",341.876560231315,0,421.557517558962,723.183600525701,1092.60801903496,0,0,1790.25133449847,0,0,0,101.759461121813,0,0,0,0,0,0,0,0,0,255.607642173716,669.312730362475,0,313.985753326611,0,0,0,0,0,0
"19",202.092237911313,0,0,786.392122476773,2274.45664138137,0,0,1595.88580570198,1436.40733952482,239.135467334073,0,0,0,786.121821135184,0,0,773.036317920339,55.2022064722006,0,507.129561657258,0,0,0,0,0,9.69642726596337,0,171.583275987957,0,0,0
"20",0,63.7129077088448,58.8641059695157,28.2108031762467,688.589466356406,0,49.0546606654144,697.841963363952,164.379851049327,976.232779123174,210.331319455881,0,671.381302123787,193.927142633586,343.493302413533,295.940315289184,0,0,0,0,0,218.988399010066,0,165.847855093686,0,0,0,97.6645174188901,0,0,0
"21",252.926169861181,0,839.799731173395,934.50269388684,1267.01720605831,162.874283260296,0,289.775992055871,0,0,128.578937273268,0,0,73.3847933260538,0,0,0,0,264.92243316876,0,0,212.861386170528,0,1868.21411905969,618.251130904635,0,0,626.596556696663,0,148.239067569995,0
"22",1276.63058226217,326.136652680247,0,0,1032.5881840714,0,0,857.232029689821,468.624750311258,523.777281506483,377.765112439052,174.717695490404,0,2680.10476730732,703.176609344044,933.539484295068,236.585608374571,287.907664266112,0,0,0,0,2395.71264765988,679.269919130527,0,32.995482232693,1297.49014140067,101.5924519304,0,131.367585256697,0
"23",8688.48921547154,3114.63191898088,1399.38522268348,716.076978536046,0,390.959365195909,0,0,496.308677357315,0,258.570290144085,0,0,0,0,0,650.034124927765,238.648863915061,0,49.3673513647979,189.366899441031,568.673368220469,0,169.79992840549,502.575323046146,0,0,375.686069856148,556.390712858176,0,0
"24",2109.32059305116,2540.52668771332,1015.15600034437,2647.63209150448,294.69278537625,0,922.499869230076,729.934979387465,0,551.430180269642,0,10.8854866670019,644.343172492908,2603.75376474898,0,910.844869282656,17.89566314195,432.176332200818,0,0,0,0,0,0,254.717860861596,892.717976420956,0,1167.91052336632,0,390.942307312211,0
"25",707.208832921192,372.748631817417,97.4008228385284,3573.84361006017,1225.84062843233,0,0,0,0,0,3247.55157008109,1045.68940301203,0,419.220829236642,681.914477891424,0,1855.6172205659,784.794989163773,0,0,0,0,494.38063541806,0,0,657.069854476755,23.0582004403544,0,0,126.333727670643,0
"26",236.752856224596,2198.82428793945,1684.31524485138,843.115482699449,160.671786647085,0,0,0,763.705776264162,141.013227569452,0,0,148.879760816415,0,0,0,66.8299577563984,49.4057346213887,0,0,0,31.3858912702906,0,0,0,0,0,196.759228835956,30.2864039110139,0,0
"27",2264.62256411982,3810.40561565684,723.587936935276,21.20675494312,0,0,121.433340121196,4411.0071153205,45.394762066784,174.484786455225,0,57.4459100024159,0,0,0,5.04315964050386,0,509.640217256488,0,284.35094305536,519.537596221439,2495.01794579121,104.420497625476,584.596693059764,215.655515032377,253.271994429306,0,0,9.06302711771627,51.1240351079763,0
"28",2124.51659232958,423.30408433238,2078.14493882357,0,0,568.104172016322,2464.94043217982,1980.45389513909,0,228.483151219526,0,250.103686506517,175.855909450899,829.938583535737,57.8489613570162,0,512.29216001588,0,470.578451190249,0,0,224.328134028269,1001.34340601679,344.983337583941,315.758943830892,0,1067.58344147766,0,0,0,0
"29",0,3333.87714325177,3271.25038803206,1032.61847998047,0,1217.16748318107,0,1892.73285294116,545.355648769384,0,267.231559950543,917.237494642235,0,0,219.78310780615,0,1505.69253462167,0,413.012771184539,0,409.739999438201,665.315130955673,0,0,177.448866758933,0,1179.33008848066,0,0,0,0
"30",0,196.638980202996,232.407860889895,1353.18556730551,109.720271928407,1017.88214372955,0,0,100.653154268347,0,599.043390220914,595.290459661424,0,752.45420810093,0,0,0,0,578.150854067234,0,459.15141837283,0,318.006103504871,0,15.3945178184761,0,385.697611968832,0,763.828192718683,0,0
"31",32.6175464317857,609.864001121583,1803.57088781135,331.729455141967,0,0,0,54.5750459598051,92.0697061429236,0,0,873.125505025218,0,0,339.689700364806,409.302936746102,0,0,0,0,0,877.645918927114,111.654059130373,0,573.848309917722,0,0,0,163.72268391375,0,0
