"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19015.0433836381,3430.3418512684,3919.43391586482,5006.57993646644,988.873208945373,76.1534039636552,4779.72987862247,1157.97100186853,986.0128575163,705.604146379761,0,1032.71115081732,0,736.689180555679,1448.03880777589,634.130823094715,1656.85071376929,0,0,0,659.942265016689,4369.40677690559,1457.39407261823,6321.6246910973,384.138978006802,176.67389457644,1613.76327078928,2499.75529585069,420.322635856176,0
"2",42999.2606169316,0,0,28101.2455825277,0,801.567905930194,5611.09381402681,274.436051023065,4300.60025304586,0,0,2119.0139971371,20.8014824514468,1872.99761077545,348.770504531464,887.61975968416,1383.86822678724,257.410398770248,279.981760249668,0,0,1004.39596081011,2281.73501064109,521.083756680296,0,0,4546.50239016885,0,452.152018382953,371.988002184958,0
"3",1808.20839349764,828.512410464436,0,511.958590473807,0,106.543276838945,814.631668578443,1202.44809452706,2919.13795386178,0,1807.57413775964,3840.40956601069,109.231559870625,0,1776.72013837315,1044.71464923075,2266.21428935085,723.021894947276,0,0,434.324479375864,863.903592834742,238.287764360041,3742.87781605351,867.566201509499,1661.49268773292,1918.44829499873,0,0,1185.17037744092,0
"4",583.027061550109,34732.0434081021,8583.69499933693,0,0,713.582990814083,201.813320657049,1993.40634537095,100.15572353586,1099.94930940565,1938.1112120911,0,0,0,843.692248740588,0,2405.50910281926,138.043502329217,1280.08701790707,0,128.848009709142,1457.19015026646,195.192629275166,0,870.506979835078,26.3881195092443,0,85.5033588007929,1032.60377304124,0,0
"5",0,4051.0091319013,1947.75107197638,1129.16481011953,0,0,1840.52314265546,1366.78490057674,1272.20655639231,49.8480744985743,2538.58494073453,3649.95307366281,0,394.202859245785,63.1490192908508,1147.01935551318,0,0,0,0,0,0,162.487178257732,1929.82201988517,0,204.30539023047,810.065562931529,1484.55285923857,0,335.635466082337,0
"6",753.665822830695,310.530406283172,0,0,0,0,837.240929932607,1508.50232007304,136.731285679508,630.512703411405,75.8745691911564,0,0,302.226336530673,0,0,0,61.0530254919804,0,0,535.680179441066,1987.33899323678,0,886.002041465774,0,1583.47493332246,645.958089261524,0,153.446733331859,0,0
"7",2063.04396582579,0,2184.47777164514,647.416179788717,0,886.2574181009,0,0,496.815702956427,0,0,824.813636488375,0,2148.35635058438,0,135.925320606188,0,0,0,0,0,799.081462873029,0,205.189057169828,1455.68968654378,0,752.162116374084,0,2393.31787510513,850.574128652303,0
"8",666.212838485899,4196.04835125005,1563.32528849625,190.844966060983,301.892259425748,807.955334434469,324.765395488319,0,0,0,0,2502.9627621157,1139.51564229984,1071.65381514586,0,499.931933084107,0,0,402.943667629245,83.4436607056203,2054.58198280564,537.164169245229,0,904.739073382633,0,0,0,1460.55356745598,260.002463675186,207.550827822914,0
"9",671.851276514976,5564.64537719873,1015.80176298348,257.608515543863,0,0,271.505360037572,911.627163073195,0,0,0,243.179353365275,151.915196553694,0,0,0,0,0,407.278362658064,0,0,206.911029920684,916.870684189381,0,0,0,1266.83812911183,1881.48152056175,130.009118489444,0,0
"10",2711.36451208087,2099.00941288843,0,1120.03933251289,991.984392087053,0,1131.5553505718,0,0,0,114.452885989278,0,0,1678.76789350407,1107.65355821547,0,0,936.525316079381,99.5249187516708,0,0,0,0,833.246957620844,1035.70402288702,0,0,0,293.780760109286,812.920902290245,0
